epoch,accuracy,loss,val_accuracy,val_loss
0,0.6725978851318359,1.0172743797302246,0.7943262457847595,0.492677241563797
1,0.8558719158172607,0.3322322368621826,0.7943262457847595,0.734783411026001
2,0.9217081665992737,0.22417527437210083,0.8368794322013855,0.49212148785591125
3,0.9608541131019592,0.10195128619670868,0.9078013896942139,0.26035383343696594
4,0.9555160403251648,0.10727407038211823,0.9078013896942139,0.21848216652870178
5,0.9768683314323425,0.061250489205121994,0.8936170339584351,0.2830674648284912
6,0.982206404209137,0.04998844489455223,0.9290780425071716,0.21794602274894714
7,0.9750889539718628,0.0757211297750473,0.936170220375061,0.13707882165908813
8,0.9928825497627258,0.027804233133792877,0.9503546357154846,0.18775106966495514
9,0.9857650995254517,0.04822775349020958,0.9432623982429504,0.13200142979621887
10,0.9964413046836853,0.01345029566437006,0.9290780425071716,0.17346762120723724
11,0.9911032319068909,0.019204070791602135,0.9290780425071716,0.19291488826274872
12,1.0,0.009661913849413395,0.9290780425071716,0.17945384979248047
13,0.9982206225395203,0.008114076219499111,0.9645389914512634,0.17342323064804077
14,0.9928825497627258,0.019023491069674492,0.9503546357154846,0.18584850430488586
15,0.9911032319068909,0.024086179211735725,0.9858155846595764,0.062013816088438034
16,0.9644128084182739,0.10818034410476685,0.8014184236526489,0.9516194462776184
17,0.9715302586555481,0.10639771819114685,0.9007092118263245,0.2960163950920105
18,0.9750889539718628,0.056231774389743805,0.9503546357154846,0.2144487053155899
19,0.9928825497627258,0.034458987414836884,0.957446813583374,0.14297762513160706
20,0.9964413046836853,0.015528924763202667,0.9645389914512634,0.10143208503723145
