epoch,accuracy,loss,val_accuracy,val_loss
0,0.7206405401229858,0.8363522291183472,0.673758864402771,1.2081201076507568
1,0.8505337834358215,0.47174501419067383,0.7730496525764465,1.0109888315200806
2,0.9217081665992737,0.19795961678028107,0.716312050819397,1.5417734384536743
3,0.935943067073822,0.16499076783657074,0.914893627166748,0.26870793104171753
4,0.9537366628646851,0.11209090799093246,0.936170220375061,0.1547384262084961
5,0.9839857816696167,0.05394468456506729,0.9503546357154846,0.21186870336532593
6,0.9804270267486572,0.05003230646252632,0.8156028389930725,0.6914313435554504
7,0.9839857816696167,0.04413990676403046,0.9503546357154846,0.13961496949195862
8,0.9839857816696167,0.04462973400950432,0.8794326186180115,0.3384900391101837
9,0.9875444769859314,0.043462179601192474,0.9219858050346375,0.23691126704216003
10,0.9946619272232056,0.020994465798139572,0.9645389914512634,0.16548550128936768
11,0.9928825497627258,0.023090824484825134,0.9503546357154846,0.16744613647460938
12,0.9875444769859314,0.02377762831747532,0.9645389914512634,0.10632261633872986
13,1.0,0.007267016917467117,0.957446813583374,0.125147745013237
14,0.9928825497627258,0.013840102590620518,0.9858155846595764,0.04415525496006012
15,0.9964413046836853,0.01420392282307148,0.9503546357154846,0.11674127727746964
16,0.9946619272232056,0.017717188224196434,0.978723406791687,0.08834820240736008
17,1.0,0.006676463410258293,0.957446813583374,0.10210788249969482
18,0.9946619272232056,0.013426232151687145,0.936170220375061,0.25792568922042847
19,0.982206404209137,0.04782421514391899,0.9219858050346375,0.257843554019928
