epoch,accuracy,loss,val_accuracy,val_loss
0,0.7326202988624573,0.7895733118057251,0.5602836608886719,2.1277475357055664
1,0.8787878751754761,0.30168017745018005,0.8297872543334961,0.49153515696525574
2,0.9376114010810852,0.14156770706176758,0.8865247964859009,0.43564948439598083
3,0.9465240836143494,0.14742307364940643,0.8156028389930725,0.5887747406959534
4,0.9643493890762329,0.1029781624674797,0.8865247964859009,0.3502933382987976
5,0.9786096215248108,0.07482351362705231,0.8652482032775879,0.5399854779243469
6,0.9821746945381165,0.04334016516804695,0.9432623982429504,0.15836746990680695
7,0.9750445485115051,0.06445414572954178,0.9219858050346375,0.26082703471183777
8,0.9643493890762329,0.09910094738006592,0.9503546357154846,0.15664826333522797
9,0.9661319255828857,0.09658372402191162,0.8936170339584351,0.4596109688282013
10,0.9696969985961914,0.07726795226335526,0.936170220375061,0.2568508982658386
11,0.9803921580314636,0.04105645418167114,0.9290780425071716,0.2548961043357849
12,0.9964349269866943,0.01761517859995365,0.9432623982429504,0.10125771164894104
13,0.9982174634933472,0.007443268317729235,0.9432623982429504,0.1635430008172989
