epoch,accuracy,loss,val_accuracy,val_loss
0,0.792500913143158,0.45828625559806824,0.8311499357223511,0.3636522591114044
1,0.8591190576553345,0.328457236289978,0.8588064312934875,0.309555321931839
2,0.8853294253349304,0.2782198190689087,0.8835516571998596,0.26206210255622864
3,0.9224608540534973,0.1930842399597168,0.896652102470398,0.2726610600948334
4,0.9439388513565063,0.1383921205997467,0.8981077075004578,0.2687380313873291
5,0.9508554935455322,0.11984125524759293,0.8835516571998596,0.3164999186992645
6,0.9632326364517212,0.0863456204533577,0.8835516571998596,0.31661704182624817
7,0.9865307807922363,0.04893403500318527,0.8908296823501587,0.3408075273036957
8,0.9908991456031799,0.02553478628396988,0.8879184722900391,0.4126576781272888
9,0.9974517822265625,0.015843650326132774,0.8850072622299194,0.40720391273498535
