epoch,accuracy,loss,val_accuracy,val_loss
0,0.7994175553321838,0.4467886686325073,0.8282387256622314,0.39424535632133484
1,0.849290132522583,0.345066100358963,0.8486171960830688,0.3449363708496094
2,0.8937022089958191,0.25052544474601746,0.8777292370796204,0.29489925503730774
3,0.9180924892425537,0.1972971260547638,0.8719068169593811,0.2937484681606293
4,0.9457589983940125,0.14873911440372467,0.8835516571998596,0.33987900614738464
5,0.9635966420173645,0.10158573091030121,0.8893740773200989,0.3886584937572479
6,0.9701492786407471,0.09245765954256058,0.8748180270195007,0.36314165592193604
7,0.9803422093391418,0.05422160029411316,0.8835516571998596,0.43256789445877075
8,0.982162356376648,0.046989455819129944,0.896652102470398,0.44712695479393005
9,0.9916272163391113,0.03349634259939194,0.8733624219894409,0.4920213520526886
10,0.996359646320343,0.015963274985551834,0.8893740773200989,0.4883638620376587
11,0.9978157877922058,0.007602853234857321,0.8951964974403381,0.5303410291671753
12,0.9945394992828369,0.02357184886932373,0.8704512119293213,0.6194154024124146
13,0.9890789985656738,0.0354071669280529,0.8544396162033081,0.8013577461242676
