epoch,accuracy,loss,val_accuracy,val_loss
0,0.8005096316337585,0.4535386562347412,0.847161591053009,0.3701011836528778
1,0.8518383502960205,0.3339473009109497,0.8500728011131287,0.32592374086380005
2,0.8987987041473389,0.24691426753997803,0.864628791809082,0.30365362763404846
3,0.9264652132987976,0.1900869458913803,0.8689956068992615,0.3342873156070709
4,0.9417546391487122,0.15839025378227234,0.8908296823501587,0.29798567295074463
5,0.9614124298095703,0.10365110635757446,0.8704512119293213,0.3354822099208832
6,0.9643247127532959,0.08959123492240906,0.8777292370796204,0.33550357818603516
7,0.9435747861862183,0.16457153856754303,0.8617176413536072,0.4227660000324249
8,0.9759737849235535,0.06563591957092285,0.8937408924102783,0.3414424657821655
9,0.9938114285469055,0.027264531701803207,0.8820960521697998,0.3783024847507477
10,0.9992719292640686,0.009005725383758545,0.8937408924102783,0.3906591236591339
11,1.0,0.004341950174421072,0.8937408924102783,0.4022660255432129
12,1.0,0.0018654390005394816,0.896652102470398,0.4284169673919678
13,1.0,0.0012183903018012643,0.8937408924102783,0.45035141706466675
14,1.0,0.0009058411233127117,0.8937408924102783,0.46845921874046326
15,1.0,0.0007165192510001361,0.8908296823501587,0.4842005968093872
16,1.0,0.0005854009068571031,0.8922852873802185,0.49643027782440186
17,1.0,0.00048709678230807185,0.8937408924102783,0.507917046546936
