epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092896223068237,0.7057174444198608,0.5764192342758179,0.6889630556106567
1,0.49398908019065857,0.7009744048118591,0.6200873255729675,0.6856772899627686
2,0.5420765280723572,0.686489999294281,0.663755476474762,0.681751549243927
3,0.5213114619255066,0.6932389140129089,0.6943231225013733,0.6782430410385132
4,0.548633873462677,0.6840957999229431,0.7161571979522705,0.6728313565254211
5,0.5901639461517334,0.6726198196411133,0.7554585337638855,0.6660736799240112
6,0.5934426188468933,0.6702980399131775,0.7641921639442444,0.657543957233429
7,0.6032786965370178,0.6647170186042786,0.7729257345199585,0.646755039691925
8,0.6262295246124268,0.6510149836540222,0.8034934401512146,0.6315063834190369
9,0.6469945311546326,0.6383180618286133,0.8034934401512146,0.6118140816688538
10,0.6677595376968384,0.6242551803588867,0.8340611457824707,0.5895941257476807
11,0.6961748600006104,0.6064044833183289,0.8296943306922913,0.5658196210861206
12,0.7005464434623718,0.5898542404174805,0.8384279608726501,0.5364477634429932
13,0.7289617657661438,0.558911144733429,0.8384279608726501,0.502737820148468
14,0.7387978434562683,0.5386645197868347,0.8427947759628296,0.47476720809936523
15,0.7256830334663391,0.5302895307540894,0.8558952212333679,0.4485810399055481
16,0.7726776003837585,0.5011911392211914,0.8558952212333679,0.42406103014945984
17,0.7672131061553955,0.48781904578208923,0.864628791809082,0.40797340869903564
18,0.7901639342308044,0.4587012827396393,0.8558952212333679,0.3835533559322357
19,0.8021857738494873,0.43138575553894043,0.8602620363235474,0.3619912266731262
20,0.8076502680778503,0.4037662148475647,0.8733624219894409,0.3435688614845276
21,0.8327868580818176,0.3978919982910156,0.8733624219894409,0.32689884305000305
22,0.8360655903816223,0.38805732131004333,0.8733624219894409,0.3177187442779541
23,0.8273224234580994,0.3868556320667267,0.8689956068992615,0.30917268991470337
24,0.8524590134620667,0.3434937000274658,0.8733624219894409,0.28808823227882385
25,0.8612021803855896,0.33921778202056885,0.8733624219894409,0.27797752618789673
