epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065501928329468,0.7111757397651672,0.5414847135543823,0.6909096240997314
1,0.49890831112861633,0.7037750482559204,0.6157205104827881,0.685840904712677
2,0.5360261797904968,0.694481372833252,0.6331877708435059,0.6799114346504211
3,0.5436681509017944,0.6865283250808716,0.6681222915649414,0.6736485958099365
4,0.5786026120185852,0.6757009029388428,0.6855894923210144,0.6659717559814453
5,0.5927947759628296,0.6717210412025452,0.7292576432228088,0.6561691164970398
6,0.6135371327400208,0.6484065651893616,0.7729257345199585,0.6410126686096191
7,0.6277292370796204,0.6445768475532532,0.7772925496101379,0.6215041279792786
8,0.6724891066551208,0.6214194297790527,0.7903929948806763,0.5977246165275574
9,0.6768559217453003,0.607048511505127,0.7903929948806763,0.5708956122398376
10,0.7041484713554382,0.5894104838371277,0.8165938854217529,0.5398544073104858
11,0.7248908281326294,0.5739027857780457,0.8165938854217529,0.5114801526069641
12,0.7096070051193237,0.5523042678833008,0.8427947759628296,0.4795159697532654
13,0.7379912734031677,0.5236324667930603,0.8427947759628296,0.4476776123046875
14,0.7762008905410767,0.49170178174972534,0.847161591053009,0.41979601979255676
15,0.7598253488540649,0.4819653332233429,0.8602620363235474,0.39098018407821655
16,0.8122270703315735,0.4409724771976471,0.8602620363235474,0.373576819896698
17,0.8133187890052795,0.42567646503448486,0.8602620363235474,0.3401646316051483
18,0.8340611457824707,0.3908204734325409,0.8733624219894409,0.3219805657863617
19,0.846069872379303,0.3829663097858429,0.8689956068992615,0.3137723505496979
20,0.8548035025596619,0.3362562656402588,0.8864628672599792,0.28663626313209534
21,0.8493449687957764,0.34171831607818604,0.8777292370796204,0.2742673456668854
22,0.8799126744270325,0.31628793478012085,0.8951964974403381,0.26087284088134766
23,0.8897379636764526,0.3070734143257141,0.8951964974403381,0.2529285252094269
24,0.8897379636764526,0.28605711460113525,0.8951964974403381,0.24963504076004028
25,0.8908296823501587,0.2626214027404785,0.8951964974403381,0.23606280982494354
26,0.8864628672599792,0.271706223487854,0.8951964974403381,0.23091736435890198
27,0.8962882161140442,0.26307040452957153,0.8864628672599792,0.23444721102714539
