epoch,accuracy,loss,val_accuracy,val_loss
0,0.47777777910232544,0.7240284085273743,0.467576801776886,0.7144479155540466
1,0.48547008633613586,0.7138035893440247,0.47098976373672485,0.7054365873336792
2,0.5017094016075134,0.7075952887535095,0.4880546033382416,0.7001885175704956
3,0.494017094373703,0.7038994431495667,0.5221843123435974,0.6972386240959167
4,0.4991452991962433,0.7016655206680298,0.5255972743034363,0.6955084204673767
5,0.5,0.7000519037246704,0.5358361601829529,0.6937553286552429
6,0.5051282048225403,0.6986297965049744,0.5290102362632751,0.6924407482147217
7,0.5076923370361328,0.6975039839744568,0.532423198223114,0.6914390325546265
8,0.511965811252594,0.6964669823646545,0.5358361601829529,0.6905252933502197
9,0.5162393450737,0.6955869197845459,0.5392491221427917,0.6897013783454895
10,0.5170940160751343,0.6946839690208435,0.5290102362632751,0.6889375448226929
11,0.5188034176826477,0.6938865184783936,0.5290102362632751,0.688215970993042
12,0.5256410241127014,0.6931662559509277,0.532423198223114,0.6875422596931458
13,0.5230769515037537,0.6924634575843811,0.5460751056671143,0.6868875026702881
14,0.5256410241127014,0.6917212009429932,0.5597269535064697,0.6862497925758362
15,0.5247863531112671,0.691010594367981,0.552901029586792,0.6856908202171326
16,0.5230769515037537,0.6904065012931824,0.5631399154663086,0.6851255297660828
17,0.528205156326294,0.6897498965263367,0.5563139915466309,0.684607982635498
18,0.5307692289352417,0.6891496181488037,0.5494880676269531,0.6841248273849487
19,0.5393162369728088,0.6885727643966675,0.5494880676269531,0.6836325526237488
20,0.5341880321502686,0.6880019307136536,0.5426621437072754,0.6831648349761963
21,0.5410256385803223,0.6874364018440247,0.5426621437072754,0.6827477812767029
