epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115286111831665,0.7051597237586975,0.4880546033382416,0.70821213722229
1,0.5089666843414307,0.6980306506156921,0.48122867941856384,0.7034754157066345
2,0.5269001126289368,0.6944210529327393,0.5051194429397583,0.7006875872612
3,0.5380017161369324,0.6920165419578552,0.5358361601829529,0.6986100673675537
4,0.5371477603912354,0.6903387904167175,0.5460751056671143,0.696982204914093
5,0.5456874370574951,0.6887822151184082,0.5631399154663086,0.695622444152832
6,0.5516652464866638,0.6877409815788269,0.5699658989906311,0.6944091320037842
7,0.548249363899231,0.686538815498352,0.57337886095047,0.6933320760726929
8,0.549957275390625,0.6855649352073669,0.5665528774261475,0.6924179792404175
9,0.5508112907409668,0.6848138570785522,0.5597269535064697,0.6916263699531555
10,0.5542271733283997,0.6840507388114929,0.5631399154663086,0.6908912062644958
11,0.5619128942489624,0.6834092140197754,0.5494880676269531,0.6902583241462708
12,0.5627668499946594,0.6826973557472229,0.552901029586792,0.689685046672821
