epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081127285957336,0.714069664478302,0.4744027256965637,0.711868941783905
1,0.5081127285957336,0.7055342793464661,0.45392492413520813,0.7052963376045227
2,0.5115286111831665,0.7007747292518616,0.48122867941856384,0.7013751268386841
3,0.4935952126979828,0.6980228424072266,0.4880546033382416,0.6992906332015991
4,0.5038428902626038,0.6963956356048584,0.49829351902008057,0.6978285312652588
5,0.5123825669288635,0.6951954364776611,0.5017064809799194,0.6965643763542175
6,0.5140905380249023,0.6941182017326355,0.5153583884239197,0.695500910282135
7,0.5175064206123352,0.6931920647621155,0.511945366859436,0.6945902109146118
8,0.5217762589454651,0.6923585534095764,0.5085324048995972,0.6937994956970215
9,0.5226302146911621,0.6916018724441528,0.5051194429397583,0.6930894255638123
10,0.520068347454071,0.6908957958221436,0.5051194429397583,0.6924137473106384
11,0.525192141532898,0.6903116703033447,0.5153583884239197,0.6919060349464417
