epoch,accuracy,loss,val_accuracy,val_loss
0,0.7586206793785095,0.5651566386222839,0.8374999761581421,0.4258364737033844
1,0.8432601690292358,0.3669230341911316,0.887499988079071,0.2824714183807373
2,0.8620689511299133,0.2798255681991577,0.925000011920929,0.19542014598846436
3,0.8871473073959351,0.23021991550922394,0.9375,0.16047392785549164
4,0.9216300845146179,0.1994861364364624,0.9375,0.1470828503370285
5,0.931034505367279,0.1786007136106491,0.9375,0.13556130230426788
6,0.9404388666152954,0.1603146195411682,0.9624999761581421,0.12853863835334778
7,0.9498432874679565,0.14638324081897736,0.9624999761581421,0.11924536526203156
8,0.9498432874679565,0.13442881405353546,0.9624999761581421,0.1142682284116745
9,0.9529780745506287,0.1248687356710434,0.9624999761581421,0.10555839538574219
10,0.9529780745506287,0.11556318402290344,0.9624999761581421,0.10269305855035782
11,0.9592476487159729,0.10801970958709717,0.9624999761581421,0.10040545463562012
