epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334577560424805,0.9337172508239746,0.5341757535934448,0.7306623458862305
1,0.5697875022888184,0.7923285961151123,0.604250431060791,0.6666303277015686
2,0.6081275343894958,0.7368393540382385,0.6157380938529968,0.6633952856063843
3,0.6606835126876831,0.6675714254379272,0.6869615316390991,0.5987213253974915
4,0.6991671323776245,0.5976388454437256,0.7145318984985352,0.5636576414108276
5,0.7482768297195435,0.5257788300514221,0.7415278553962708,0.5289658904075623
6,0.792791485786438,0.4449637830257416,0.7604824900627136,0.48780789971351624
7,0.840465247631073,0.3572707176208496,0.7300401926040649,0.6144047975540161
8,0.8721998929977417,0.30317968130111694,0.7754164338111877,0.5194982886314392
9,0.9105399250984192,0.21994701027870178,0.7800114750862122,0.5740605592727661
10,0.9292073249816895,0.18049181997776031,0.8047099113464355,0.4730570614337921
11,0.944715678691864,0.1454777717590332,0.8443423509597778,0.37036293745040894
12,0.9625215530395508,0.10095090419054031,0.8650200963020325,0.3520292639732361
13,0.9582136869430542,0.1043514683842659,0.8483629822731018,0.4157438278198242
14,0.9685525298118591,0.08567836135625839,0.859276294708252,0.382195383310318
15,0.9630959033966064,0.09044554084539413,0.8483629822731018,0.44193464517593384
16,0.971137285232544,0.07367787510156631,0.8098793625831604,0.6442702412605286
17,0.9787478446960449,0.05457345396280289,0.8627225756645203,0.41247934103012085
