epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371248126029968,0.9594098925590515,0.5278575420379639,0.8523542284965515
1,0.5793479681015015,0.7979472875595093,0.5950602889060974,0.8817639350891113
2,0.6296136975288391,0.7270894646644592,0.6616886854171753,0.6230891346931458
3,0.6551773548126221,0.6609523296356201,0.6335439682006836,0.7596766352653503
4,0.7103260159492493,0.5904606580734253,0.7346352934837341,0.526954710483551
5,0.7535545229911804,0.5136396288871765,0.7185525298118591,0.5741284489631653
6,0.7911819815635681,0.4461253583431244,0.7501435875892639,0.5009645819664001
7,0.836995542049408,0.369839072227478,0.7696725726127625,0.503368079662323
8,0.8695964217185974,0.29560714960098267,0.7834577560424805,0.49985355138778687
9,0.8987505435943604,0.23953311145305634,0.7645031809806824,0.6184415221214294
10,0.9205802083015442,0.1921892613172531,0.8276852369308472,0.4127693474292755
11,0.936521589756012,0.15591907501220703,0.8305571675300598,0.4305430054664612
12,0.9471492171287537,0.13913391530513763,0.8001148700714111,0.5704219937324524
13,0.955909788608551,0.11678588390350342,0.8500861525535583,0.4376823604106903
14,0.9629470109939575,0.09400322288274765,0.8546811938285828,0.38083186745643616
15,0.9721384644508362,0.07335413992404938,0.8512349128723145,0.40549352765083313
16,0.9763033390045166,0.06346945464611053,0.8133257031440735,0.600885808467865
17,0.9719948172569275,0.07094570249319077,0.8380241394042969,0.5465877652168274
18,0.9768778085708618,0.0591098889708519,0.8420448303222656,0.512990415096283
19,0.968548059463501,0.0792238861322403,0.8506605625152588,0.49370309710502625
