epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315910577774048,0.9306376576423645,0.5732337832450867,0.6822270154953003
1,0.581562340259552,0.794695258140564,0.6099942326545715,0.6672719717025757
2,0.6240666508674622,0.7306464314460754,0.6191843748092651,0.667526125907898
3,0.6580988168716431,0.6678177714347839,0.6806433200836182,0.5903502106666565
4,0.6904078125953674,0.6217970848083496,0.6502010226249695,0.6746332049369812
5,0.7406662702560425,0.5421512722969055,0.7214244604110718,0.5593862533569336
6,0.7856116890907288,0.45910054445266724,0.7587593197822571,0.486725777387619
7,0.8288339972496033,0.3910284638404846,0.8058587312698364,0.42855164408683777
8,0.8627225756645203,0.3105456829071045,0.8167719841003418,0.4043315052986145
9,0.90465247631073,0.24189220368862152,0.8213670253753662,0.41685131192207336
10,0.9226019382476807,0.190633162856102,0.8276852369308472,0.45165982842445374
11,0.9524698257446289,0.12876684963703156,0.8512349128723145,0.3829731345176697
12,0.9507467150688171,0.12233994156122208,0.859276294708252,0.3590297996997833
13,0.963383138179779,0.09794546663761139,0.832854688167572,0.4953992962837219
14,0.9628087282180786,0.09649007022380829,0.8426191806793213,0.43248531222343445
15,0.9678345918655396,0.08947505801916122,0.8655945062637329,0.4037356972694397
16,0.9767374992370605,0.06145600974559784,0.8644457459449768,0.401080846786499
17,0.9740092158317566,0.06534429639577866,0.8403216600418091,0.485309362411499
18,0.9771683216094971,0.06215670704841614,0.8788052797317505,0.3444521725177765
19,0.9775990843772888,0.06072916090488434,0.8713383078575134,0.3882567882537842
20,0.9793222546577454,0.05499589070677757,0.877082109451294,0.3611437678337097
21,0.9821941256523132,0.04876268282532692,0.8638713359832764,0.479408323764801
22,0.9801837801933289,0.05945882201194763,0.7983916997909546,0.8161556720733643
23,0.9790350198745728,0.05375266075134277,0.8856979012489319,0.3560105264186859
24,0.9823377132415771,0.04638106748461723,0.8856979012489319,0.38958901166915894
25,0.9823377132415771,0.04480530694127083,0.884549081325531,0.3706749379634857
26,0.9866455793380737,0.03645879775285721,0.8678920269012451,0.453367680311203
27,0.9896610975265503,0.02835412509739399,0.8558299541473389,0.48840492963790894
28,0.984922468662262,0.038922227919101715,0.8788052797317505,0.431576669216156
