epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295807123184204,0.9938358068466187,0.5468121767044067,0.7029955387115479
1,0.5789775848388672,0.8042628169059753,0.6203331351280212,0.6482143402099609
2,0.6398621201515198,0.7098484635353088,0.6226306557655334,0.6605774164199829
3,0.6789201498031616,0.6405068039894104,0.6714531779289246,0.6270749568939209
4,0.7234348058700562,0.5626527070999146,0.709936797618866,0.5677253603935242
5,0.7614876627922058,0.48785144090652466,0.7363584041595459,0.5234332084655762
6,0.8015508055686951,0.42979153990745544,0.7593337297439575,0.490641325712204
7,0.8373061418533325,0.3569670021533966,0.7110855579376221,0.6715800762176514
8,0.8732050657272339,0.2975594699382782,0.8006892800331116,0.43567073345184326
9,0.9023549556732178,0.2369246631860733,0.8374497294425964,0.3684423863887787
10,0.9238942861557007,0.1906442642211914,0.8426191806793213,0.3726395070552826
11,0.9411258101463318,0.14671874046325684,0.8546811938285828,0.3555569052696228
12,0.9553417563438416,0.11677859723567963,0.8075818419456482,0.538066029548645
13,0.9579264521598816,0.10775423794984818,0.7346352934837341,0.8882246017456055
14,0.9685525298118591,0.09280165284872055,0.8282596468925476,0.5295443534851074
15,0.9628087282180786,0.09459670633077621,0.8609994053840637,0.39896801114082336
16,0.972429633140564,0.0772966668009758,0.8070074915885925,0.5578087568283081
17,0.9738655686378479,0.07033583521842957,0.8724870681762695,0.36445340514183044
18,0.9791786074638367,0.05585349723696709,0.8742102384567261,0.39784106612205505
19,0.9714244604110718,0.0701780915260315,0.8839747309684753,0.37422892451286316
20,0.9801837801933289,0.05157783254981041,0.8891441822052002,0.3622124493122101
21,0.9807581901550293,0.05554905906319618,0.8753589987754822,0.40572261810302734
22,0.9810453653335571,0.0477873794734478,0.8621481657028198,0.4557649493217468
23,0.9771683216094971,0.056440357118844986,0.8937392234802246,0.3780634105205536
24,0.9800401926040649,0.054466839879751205,0.8535324335098267,0.5101873278617859
25,0.9820505380630493,0.046431101858615875,0.8776565194129944,0.4158155620098114
26,0.9895175099372864,0.03360975533723831,0.8644457459449768,0.506837785243988
27,0.9827685356140137,0.04768010601401329,0.8087306022644043,0.7792546153068542
28,0.9783170819282532,0.05570919066667557,0.8897185325622559,0.3908108174800873
