epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181362628936768,0.6999639272689819,0.5153301954269409,0.6933718919754028
1,0.5517546534538269,0.6849250197410583,0.5153301954269409,0.6974840760231018
2,0.5780006051063538,0.6733021140098572,0.5448113083839417,0.6909869909286499
3,0.6060159206390381,0.6639491319656372,0.5613207817077637,0.6956404447555542
4,0.6248894333839417,0.6472265124320984,0.5400943160057068,0.7058082222938538
5,0.652904748916626,0.6146775484085083,0.573113203048706,0.7051419019699097
6,0.690946638584137,0.5781016945838928,0.5636792182922363,0.7202674746513367
7,0.7378354668617249,0.5220285654067993,0.5837264060974121,0.7387210130691528
8,0.7744028568267822,0.4692560136318207,0.5683962106704712,0.8129739761352539
9,0.8077263236045837,0.4093620181083679,0.5589622855186462,0.9148969650268555
10,0.8354467749595642,0.36335238814353943,0.5825471878051758,0.9718009829521179
11,0.8605131506919861,0.30282387137413025,0.5660377144813538,1.0915672779083252
12,0.8897080421447754,0.25357818603515625,0.5813679099082947,1.219567060470581
