epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213801264762878,0.6973732113838196,0.5235849022865295,0.7000542283058167
1,0.5461515784263611,0.688670814037323,0.5141509175300598,0.6957219243049622
2,0.5723975300788879,0.6780189275741577,0.4775943458080292,0.7084994912147522
3,0.6042465567588806,0.6641244888305664,0.5353773832321167,0.6944910883903503
4,0.6293128728866577,0.6455426812171936,0.5294811129570007,0.7095441222190857
5,0.6523149609565735,0.6182821989059448,0.5389150977134705,0.7197280526161194
6,0.6826894879341125,0.5839440822601318,0.5495283007621765,0.7335419058799744
7,0.7292833924293518,0.5342954993247986,0.5341981053352356,0.7662438154220581
8,0.7687997817993164,0.4834679365158081,0.5483490824699402,0.8063700795173645
9,0.8015334606170654,0.416874498128891,0.5424528121948242,0.963297426700592
10,0.8407549262046814,0.35193681716918945,0.5424528121948242,0.9637746810913086
11,0.8690651655197144,0.31228944659233093,0.5400943160057068,1.0926262140274048
