epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237393379211426,0.6973434090614319,0.47523584961891174,0.7100607752799988
1,0.5691536664962769,0.6841599941253662,0.5082547068595886,0.7068682909011841
2,0.5868475437164307,0.6718630194664001,0.5412735939025879,0.6930050849914551
3,0.6142730712890625,0.6545968055725098,0.5318396091461182,0.704663097858429
4,0.6422883868217468,0.6310374736785889,0.5530660152435303,0.7212430834770203
5,0.6697139739990234,0.6035887598991394,0.5589622855186462,0.7208495140075684
6,0.7012680768966675,0.563751220703125,0.5542452931404114,0.7387299537658691
7,0.7375405430793762,0.5137039422988892,0.551886796951294,0.8057383298873901
8,0.7776467204093933,0.44906842708587646,0.5872641801834106,0.8089654445648193
9,0.8124446868896484,0.3984209895133972,0.5719339847564697,0.9145685434341431
10,0.8439988493919373,0.3519529402256012,0.5660377144813538,1.0093446969985962
11,0.8761427402496338,0.2881212830543518,0.5754716992378235,1.1017820835113525
12,0.908581554889679,0.23445934057235718,0.5860849022865295,1.2465776205062866
13,0.9065172672271729,0.22447407245635986,0.5695754885673523,1.3613799810409546
