epoch,accuracy,loss,val_accuracy,val_loss
0,0.512390673160553,0.7081722617149353,0.7026239037513733,0.6651986241340637
1,0.5838192701339722,0.6587284803390503,0.7638484239578247,0.6108067631721497
2,0.648688018321991,0.6239331364631653,0.8425655961036682,0.5506451725959778
3,0.7427113652229309,0.569344699382782,0.82798832654953,0.4994795024394989
4,0.7653061151504517,0.533353328704834,0.8338192701339722,0.42706099152565
5,0.7900874614715576,0.48179808259010315,0.82798832654953,0.37842872738838196
6,0.8258017301559448,0.4289485812187195,0.8454810380935669,0.34507304430007935
7,0.8330903649330139,0.40705084800720215,0.8571428656578064,0.3268318176269531
8,0.8483964800834656,0.38920801877975464,0.8571428656578064,0.31943270564079285
9,0.8615160584449768,0.3654528558254242,0.851311981678009,0.3123507499694824
10,0.8724489808082581,0.3695670962333679,0.851311981678009,0.3195219039916992
11,0.865160346031189,0.3627614676952362,0.8542274236679077,0.3086892366409302
12,0.8717201352119446,0.3385573923587799,0.8717201352119446,0.3022884428501129
13,0.8782798647880554,0.3276427388191223,0.8833819031715393,0.3009923994541168
14,0.8819242119789124,0.31989651918411255,0.8775510191917419,0.2967565357685089
15,0.8884839415550232,0.3383660614490509,0.8921282887458801,0.2911284267902374
16,0.8957725763320923,0.3126724362373352,0.8833819031715393,0.2926402688026428
17,0.8943148851394653,0.31797128915786743,0.8833819031715393,0.2963375747203827
18,0.8994169235229492,0.31064894795417786,0.8892128467559814,0.2887399196624756
19,0.8899416923522949,0.2857027053833008,0.8775510191917419,0.3130951225757599
20,0.8994169235229492,0.288967102766037,0.8804664611816406,0.2979698181152344
