epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.6944069266319275,0.529411792755127,0.6863043904304504
1,0.6240601539611816,0.6333686709403992,0.5588235259056091,0.6816498041152954
2,0.6240601539611816,0.6285545229911804,0.5882353186607361,0.6756749153137207
3,0.6917293071746826,0.6078269481658936,0.5588235259056091,0.6695200204849243
4,0.6766917109489441,0.5844651460647583,0.5882353186607361,0.6586188077926636
5,0.7218044996261597,0.5820922255516052,0.5882353186607361,0.6509789824485779
6,0.8045112490653992,0.511217474937439,0.6470588445663452,0.635226309299469
7,0.7819548845291138,0.5190228819847107,0.6176470518112183,0.6318728923797607
8,0.8120300769805908,0.4840206503868103,0.6176470518112183,0.6274124979972839
9,0.7894737124443054,0.49238088726997375,0.5882353186607361,0.6184112429618835
10,0.8345864415168762,0.4313502013683319,0.6176470518112183,0.6114380359649658
11,0.8270676732063293,0.4462487995624542,0.6470588445663452,0.6048973202705383
