epoch,accuracy,loss,val_accuracy,val_loss
0,0.7680995464324951,0.4797232747077942,0.8687782883644104,0.3639279305934906
1,0.8959276080131531,0.25968390703201294,0.8959276080131531,0.2871881425380707
2,0.9038461446762085,0.23532429337501526,0.9049773812294006,0.25666993856430054
3,0.912895917892456,0.21210123598575592,0.9004524946212769,0.28795126080513
4,0.9208144545555115,0.20796439051628113,0.8959276080131531,0.27297621965408325
5,0.9219456911087036,0.1886274218559265,0.9140271544456482,0.33594635128974915
6,0.9479637742042542,0.14211717247962952,0.8914027214050293,0.3579718768596649
7,0.9547511339187622,0.12702631950378418,0.9095022678375244,0.3133620321750641
8,0.9536198973655701,0.13295288383960724,0.9140271544456482,0.4257437288761139
9,0.9321267008781433,0.1917930394411087,0.9140271544456482,0.29593658447265625
10,0.9513574838638306,0.11829055845737457,0.8687782883644104,0.36979013681411743
