epoch,accuracy,loss,val_accuracy,val_loss
0,0.7895927429199219,0.4373200833797455,0.8868778347969055,0.28422680497169495
1,0.8766968250274658,0.2953602075576782,0.8959276080131531,0.24659739434719086
2,0.9027149081230164,0.2396794557571411,0.9140271544456482,0.22038580477237701
3,0.9174208045005798,0.20819297432899475,0.9230769276618958,0.20293305814266205
4,0.9106335043907166,0.22725872695446014,0.8733031749725342,0.32563257217407227
5,0.9174208045005798,0.20597684383392334,0.918552041053772,0.20130786299705505
6,0.9309954643249512,0.17795954644680023,0.918552041053772,0.1754978597164154
7,0.9479637742042542,0.15292216837406158,0.9321267008781433,0.2171618491411209
8,0.9570135474205017,0.11471063643693924,0.9276018142700195,0.22747750580310822
9,0.9638009071350098,0.09790283441543579,0.9230769276618958,0.18258555233478546
10,0.9773755669593811,0.06773675978183746,0.9366515874862671,0.2040470391511917
11,0.976244330406189,0.07861430943012238,0.9276018142700195,0.22007206082344055
12,0.9547511339187622,0.1410650610923767,0.9321267008781433,0.22536738216876984
13,0.983031690120697,0.05168938636779785,0.9321267008781433,0.297392874956131
14,0.9875565767288208,0.034198097884655,0.9457013607025146,0.30016234517097473
15,0.9819004535675049,0.05138711258769035,0.9230769276618958,0.38497859239578247
16,0.9626696705818176,0.12194141000509262,0.9411764740943909,0.23394402861595154
17,0.9739819169044495,0.06751228123903275,0.9230769276618958,0.31101614236831665
18,0.9932126402854919,0.02281728945672512,0.9049773812294006,0.6749235391616821
19,0.9819004535675049,0.058491867035627365,0.9276018142700195,0.3033227026462555
