epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378958702087402,0.36035221815109253,0.8696351647377014,0.29928964376449585
1,0.8776167631149292,0.29029807448387146,0.8648068904876709,0.3143797814846039
2,0.8884863257408142,0.27329307794570923,0.8889485001564026,0.27676138281822205
3,0.8927804827690125,0.2631203532218933,0.8857296109199524,0.27773916721343994
4,0.9001610279083252,0.2538418471813202,0.8873390555381775,0.2793252766132355
5,0.9036500453948975,0.24661614000797272,0.8943132758140564,0.25876209139823914
6,0.9087493419647217,0.23023223876953125,0.8943132758140564,0.2555418014526367
7,0.9083467721939087,0.22543688118457794,0.9007510542869568,0.2426147311925888
8,0.9145196080207825,0.21203677356243134,0.8916308879852295,0.2570124566555023
9,0.9200214743614197,0.19926372170448303,0.9018240571022034,0.2447315752506256
10,0.9249866008758545,0.18838046491146088,0.9050429463386536,0.2351377010345459
11,0.928878128528595,0.18102404475212097,0.9125536680221558,0.2210003137588501
12,0.9320987462997437,0.17202405631542206,0.9061158895492554,0.22576841711997986
13,0.9342458248138428,0.16242681443691254,0.8884119987487793,0.2795666456222534
14,0.9402844905853271,0.1516975611448288,0.9184549450874329,0.20405876636505127
15,0.9374664425849915,0.1475006490945816,0.9093347787857056,0.20932073891162872
16,0.9475308656692505,0.13404031097888947,0.9216738343238831,0.19236838817596436
17,0.945652186870575,0.13319031894207,0.9206008315086365,0.20576825737953186
18,0.9520934224128723,0.12025518715381622,0.9120171666145325,0.20807737112045288
19,0.9523617625236511,0.11447767913341522,0.9248927235603333,0.1998348981142044
20,0.9550456404685974,0.11326435953378677,0.9232832789421082,0.19249920547008514
21,0.9562533497810364,0.1070556640625,0.9265021681785583,0.1960776150226593
22,0.9578636884689331,0.1027294471859932,0.9232832789421082,0.18911156058311462
23,0.9622920155525208,0.09895559400320053,0.9227467775344849,0.19643636047840118
24,0.9630971550941467,0.09459540247917175,0.9055793881416321,0.2562064230442047
25,0.9628287553787231,0.09104257822036743,0.9275751113891602,0.19796551764011383
26,0.9672570824623108,0.08612841367721558,0.9195278882980347,0.20068828761577606
27,0.9734299778938293,0.07673390209674835,0.9281116127967834,0.19467060267925262
28,0.9710144996643066,0.07826907932758331,0.9206008315086365,0.21155096590518951
29,0.9732957482337952,0.0747319906949997,0.9275751113891602,0.19203148782253265
30,0.9731615781784058,0.07300438731908798,0.928648054599762,0.19884544610977173
31,0.9739667177200317,0.06954390555620193,0.9227467775344849,0.22340278327465057
32,0.9734299778938293,0.06811009347438812,0.9254291653633118,0.2370983362197876
33,0.971953809261322,0.07583586871623993,0.9275751113891602,0.21818192303180695
34,0.9775899052619934,0.05730237439274788,0.9179184436798096,0.2163482904434204
35,0.979066014289856,0.0562104694545269,0.9291845560073853,0.20542383193969727
