epoch,accuracy,loss,val_accuracy,val_loss
0,0.8064948916435242,0.39641401171684265,0.8669527769088745,0.30732107162475586
1,0.8868759870529175,0.27880457043647766,0.8841201663017273,0.28722643852233887
2,0.88835209608078,0.26659664511680603,0.8825107216835022,0.2971164882183075
3,0.895464301109314,0.2570219337940216,0.8846566677093506,0.2677784264087677
4,0.8985507488250732,0.24259814620018005,0.8873390555381775,0.26392319798469543
5,0.9052603244781494,0.23514136672019958,0.8905579447746277,0.25713807344436646
6,0.9068706631660461,0.2290167659521103,0.8943132758140564,0.2581530213356018
7,0.9114331603050232,0.21845880150794983,0.9007510542869568,0.25363728404045105
8,0.9131776690483093,0.21729741990566254,0.8937768340110779,0.2517736554145813
9,0.9169350266456604,0.20449882745742798,0.8937768340110779,0.25726523995399475
10,0.9208266139030457,0.19851897656917572,0.9045064449310303,0.266590416431427
11,0.9240472316741943,0.18982072174549103,0.9002146124839783,0.25540921092033386
12,0.9282072186470032,0.181259885430336,0.8959227204322815,0.24738474190235138
13,0.9303542375564575,0.17529737949371338,0.8975321650505066,0.2658337652683258
14,0.9334406852722168,0.16541850566864014,0.899678111076355,0.24156370759010315
15,0.9374664425849915,0.15634115040302277,0.9093347787857056,0.24299822747707367
16,0.9396135210990906,0.15359768271446228,0.9087982773780823,0.2339305579662323
17,0.9420289993286133,0.14693652093410492,0.9045064449310303,0.2390570193529129
18,0.9455179572105408,0.14495594799518585,0.9120171666145325,0.2253863513469696
19,0.9468598961830139,0.13228586316108704,0.9146995544433594,0.23591002821922302
20,0.9487385749816895,0.13050538301467896,0.9152360558509827,0.2473488599061966
21,0.949006974697113,0.13033358752727509,0.915772557258606,0.2474043220281601
22,0.9549114108085632,0.1143653616309166,0.9114806652069092,0.24093498289585114
23,0.9549114108085632,0.11215679347515106,0.9093347787857056,0.23770828545093536
24,0.9567901492118835,0.11373197287321091,0.908261775970459,0.22245435416698456
25,0.9590713977813721,0.10518140345811844,0.9034335017204285,0.2624007761478424
26,0.9617552161216736,0.09956750273704529,0.9130901098251343,0.22313198447227478
