epoch,accuracy,loss,val_accuracy,val_loss
0,0.8354803919792175,0.3705456256866455,0.8798283338546753,0.3079827129840851
1,0.8803005814552307,0.28995850682258606,0.8830472230911255,0.29268506169319153
2,0.8899624347686768,0.27048006653785706,0.875,0.2961824834346771
3,0.8947933316230774,0.25755739212036133,0.8927038908004761,0.2728003263473511
4,0.9039183855056763,0.2449823021888733,0.8916308879852295,0.26676687598228455
5,0.906333863735199,0.2326458841562271,0.8943132758140564,0.25972557067871094
6,0.9088835120201111,0.2202061265707016,0.8969957232475281,0.253758043050766
7,0.9145196080207825,0.21337547898292542,0.9012875556945801,0.2445569634437561
8,0.9190821051597595,0.19888295233249664,0.8986051678657532,0.23874437808990479
9,0.9209608435630798,0.1923409402370453,0.8948497772216797,0.25701266527175903
10,0.92686527967453,0.18401704728603363,0.9098712205886841,0.2319055050611496
11,0.9320987462997437,0.17224349081516266,0.9071888327598572,0.2312823385000229
12,0.9342458248138428,0.1654520481824875,0.9130901098251343,0.2266746461391449
13,0.937734842300415,0.1567756086587906,0.9066523313522339,0.23588798940181732
14,0.93974769115448,0.1512850672006607,0.9034335017204285,0.26485297083854675
15,0.9420289993286133,0.14619211852550507,0.9114806652069092,0.210786834359169
16,0.9480676054954529,0.134990394115448,0.908261775970459,0.22858861088752747
17,0.9503489136695862,0.1317981481552124,0.9104077219963074,0.23343640565872192
