epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420557975769043,0.3573509156703949,0.8680257797241211,0.30199575424194336
1,0.8851315379142761,0.2803051471710205,0.8841201663017273,0.2732805013656616
2,0.8930488228797913,0.2649160325527191,0.8964592218399048,0.2579301595687866
3,0.8933172225952148,0.2516308128833771,0.8771459460258484,0.2890678942203522
4,0.8947933316230774,0.2453036606311798,0.8841201663017273,0.2697734236717224
5,0.8989533185958862,0.2366303652524948,0.8932403326034546,0.2555304169654846
6,0.9024422764778137,0.2274903506040573,0.8937768340110779,0.2515592873096466
7,0.9082125425338745,0.2202424257993698,0.9007510542869568,0.2413974553346634
8,0.9119699597358704,0.20846572518348694,0.8921673893928528,0.24736391007900238
9,0.9165324568748474,0.1990898847579956,0.8894850015640259,0.27852365374565125
10,0.9201556444168091,0.1940285861492157,0.8959227204322815,0.23782120645046234
11,0.9189479351043701,0.187942236661911,0.9061158895492554,0.2358665019273758
12,0.9248523712158203,0.179486945271492,0.9055793881416321,0.24361953139305115
13,0.926462709903717,0.17229925096035004,0.9055793881416321,0.22953088581562042
14,0.9329039454460144,0.1617697775363922,0.9098712205886841,0.23517027497291565
15,0.9362587332725525,0.15540912747383118,0.9018240571022034,0.2436911165714264
16,0.9376006722450256,0.15566997230052948,0.8975321650505066,0.23986585438251495
17,0.9400160908699036,0.14848044514656067,0.9023604989051819,0.2453642040491104
18,0.9428341388702393,0.1399497538805008,0.903969943523407,0.24296236038208008
19,0.945249617099762,0.1345205456018448,0.8937768340110779,0.2537071704864502
