epoch,accuracy,loss,val_accuracy,val_loss
0,0.6755050420761108,0.6423311233520508,0.7304785847663879,0.5734638571739197
1,0.8194444179534912,0.3686641454696655,0.7934508919715881,0.4890610873699188
2,0.9002525210380554,0.2490292489528656,0.8488665223121643,0.4022976756095886
3,0.9425504803657532,0.16198433935642242,0.8664987683296204,0.33045968413352966
4,0.9577020406723022,0.12125404179096222,0.8740554451942444,0.2635059058666229
5,0.9690656661987305,0.08686594665050507,0.9118387699127197,0.22019647061824799
6,0.9785353541374207,0.0675889402627945,0.9219143390655518,0.20100490748882294
7,0.9867424368858337,0.04855572059750557,0.8816120624542236,0.28630128502845764
8,0.9602272510528564,0.10317613929510117,0.8816120624542236,0.347195029258728
9,0.9816918969154358,0.05231478065252304,0.9345088005065918,0.18374702334403992
10,0.9810606241226196,0.06212916970252991,0.9395465850830078,0.21371285617351532
11,0.9892676472663879,0.030485102906823158,0.9420654773712158,0.1560150682926178
12,0.9968434572219849,0.018202150240540504,0.9571788311004639,0.14890146255493164
13,0.9993686676025391,0.011153139173984528,0.9596977233886719,0.11348628252744675
14,1.0,0.00509084714576602,0.9471032619476318,0.1554616242647171
15,1.0,0.006310456898063421,0.9596977233886719,0.11029169708490372
16,0.9962121248245239,0.0137676652520895,0.9345088005065918,0.23387855291366577
17,0.9766414165496826,0.06425733864307404,0.9319899082183838,0.21188920736312866
18,0.9823232293128967,0.05753191187977791,0.9143576622009277,0.2897017300128937
