epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521464586257935,0.6587993502616882,0.6926952004432678,0.6039391160011292
1,0.8320707082748413,0.3781081438064575,0.7078085541725159,0.5247767567634583
2,0.8869949579238892,0.26059141755104065,0.6725440621376038,0.5815344452857971
3,0.9337121248245239,0.17153668403625488,0.7128463387489319,0.5861497521400452
4,0.9532828330993652,0.1360156089067459,0.8438287377357483,0.33904826641082764
5,0.9766414165496826,0.08592736721038818,0.8539043068885803,0.3823131024837494
6,0.9785353541374207,0.06962748616933823,0.9042820930480957,0.2524091303348541
7,0.9810606241226196,0.061989132314920425,0.8967254161834717,0.2906716763973236
8,0.9861111044883728,0.04632813110947609,0.8967254161834717,0.24836118519306183
9,0.9772727489471436,0.06521135568618774,0.8816120624542236,0.4183536767959595
10,0.9640151262283325,0.08540284633636475,0.9244332313537598,0.2522149980068207
11,0.9816918969154358,0.056251198053359985,0.9042820930480957,0.267874538898468
12,0.9905303120613098,0.02853408083319664,0.9168765544891357,0.2962208390235901
13,0.9842171669006348,0.040968917310237885,0.8841309547424316,0.3391270339488983
14,0.9911616444587708,0.029535656794905663,0.9445843696594238,0.16267827153205872
15,0.995580792427063,0.019573727622628212,0.9370276927947998,0.18246345221996307
16,0.9810606241226196,0.0450749434530735,0.9193954467773438,0.2515586018562317
17,0.9880050420761108,0.03355621173977852,0.9345088005065918,0.20478853583335876
18,0.9949495196342468,0.015882698819041252,0.9471032619476318,0.15356966853141785
19,1.0,0.006738246884196997,0.9571788311004639,0.12816466391086578
20,0.9993686676025391,0.004278047941625118,0.9395465850830078,0.17771153151988983
21,0.9993686676025391,0.005336402449756861,0.9647355079650879,0.11488495022058487
22,1.0,0.0019656952936202288,0.9697732925415039,0.11915229260921478
23,1.0,0.0031035367865115404,0.9748110771179199,0.11898387968540192
24,0.9968434572219849,0.0077670784667134285,0.9445843696594238,0.19084498286247253
25,0.9829545617103577,0.046647414565086365,0.9219143390655518,0.2388651818037033
26,0.9854797720909119,0.043684955686330795,0.9420654773712158,0.2261088341474533
27,0.9779040217399597,0.05564001947641373,0.9118387699127197,0.28992804884910583
28,0.993686854839325,0.019370904192328453,0.9370276927947998,0.17773382365703583
