epoch,accuracy,loss,val_accuracy,val_loss
0,0.6944444179534912,0.6108518838882446,0.732997477054596,0.5934004187583923
1,0.8207070827484131,0.3767939805984497,0.763224184513092,0.5344980359077454
2,0.9116161465644836,0.2273172289133072,0.7833753228187561,0.4373478591442108
3,0.9532828330993652,0.14466387033462524,0.8513854146003723,0.32371535897254944
4,0.9608585834503174,0.1056666448712349,0.8765742778778076,0.2820488512516022
5,0.9715909361839294,0.09126680344343185,0.8942065238952637,0.24829567968845367
6,0.9753788113594055,0.07327227294445038,0.9219143390655518,0.19916169345378876
7,0.9810606241226196,0.05478407070040703,0.9068009853363037,0.2505291998386383
8,0.9892676472663879,0.0424804650247097,0.9294710159301758,0.19317938387393951
9,0.9722222089767456,0.07459064573049545,0.9168765544891357,0.3233535587787628
10,0.9854797720909119,0.04424440488219261,0.9395465850830078,0.1577698141336441
11,0.9816918969154358,0.049631327390670776,0.9395465850830078,0.1678657829761505
12,0.9804292917251587,0.059474438428878784,0.9244332313537598,0.23953185975551605
13,0.9753788113594055,0.06288006156682968,0.9345088005065918,0.21606861054897308
14,0.9854797720909119,0.04006432369351387,0.9420654773712158,0.1508864462375641
15,0.9930555820465088,0.026059066876769066,0.9471032619476318,0.13901588320732117
16,0.9943181872367859,0.019467659294605255,0.9496221542358398,0.126979261636734
17,0.9804292917251587,0.05238255113363266,0.9370276927947998,0.15186576545238495
18,0.9917929172515869,0.023370062932372093,0.9471032619476318,0.21025162935256958
19,0.9917929172515869,0.023165006190538406,0.9395465850830078,0.15338659286499023
20,0.9886363744735718,0.0254520270973444,0.9622166156768799,0.15237021446228027
21,0.9892676472663879,0.026928454637527466,0.8916876316070557,0.3630124032497406
22,0.9930555820465088,0.02308623678982258,0.9496221542358398,0.12054508924484253
23,0.997474730014801,0.010772519744932652,0.9496221542358398,0.17790406942367554
24,0.9943181872367859,0.020548410713672638,0.9395465850830078,0.19301718473434448
25,0.9943181872367859,0.01727035455405712,0.9395465850830078,0.19154997169971466
