epoch,accuracy,loss,val_accuracy,val_loss
0,0.6837121248245239,0.6227801442146301,0.763224184513092,0.5538614988327026
1,0.8453282713890076,0.34032773971557617,0.8186398148536682,0.4612831771373749
2,0.9154040217399597,0.22189664840698242,0.7707808613777161,0.45586344599723816
3,0.9343434572219849,0.17929045855998993,0.8211587071418762,0.3666750192642212
4,0.9659090638160706,0.10550370067358017,0.8765742778778076,0.2615300714969635
5,0.9709596037864685,0.0859978199005127,0.8816120624542236,0.27442285418510437
6,0.9665403962135315,0.09046583622694016,0.8866498470306396,0.24887427687644958
7,0.9715909361839294,0.07667747139930725,0.8891687393188477,0.25300759077072144
8,0.9867424368858337,0.05340621992945671,0.9168765544891357,0.19568562507629395
9,0.9924242496490479,0.025896452367305756,0.8891687393188477,0.3154699504375458
10,0.9911616444587708,0.02891945280134678,0.9244332313537598,0.23932480812072754
11,0.9886363744735718,0.04099699854850769,0.9244332313537598,0.17946173250675201
12,0.9968434572219849,0.016959941014647484,0.9294710159301758,0.1851872354745865
13,0.9962121248245239,0.014264192432165146,0.9370276927947998,0.21065175533294678
14,0.9835858345031738,0.04928070306777954,0.9395465850830078,0.22670601308345795
15,0.9734848737716675,0.0825837031006813,0.9042820930480957,0.3384833037853241
16,0.9917929172515869,0.027269527316093445,0.9345088005065918,0.18338528275489807
17,0.997474730014801,0.014554205350577831,0.9521410465240479,0.15379199385643005
18,0.998106062412262,0.011294957250356674,0.9420654773712158,0.18791738152503967
19,0.9835858345031738,0.046718377619981766,0.7833753228187561,0.7693321704864502
20,0.9867424368858337,0.038312558084726334,0.9345088005065918,0.2704291045665741
21,0.9930555820465088,0.02126002125442028,0.8992443084716797,0.3548451364040375
22,0.9968434572219849,0.01386290043592453,0.9269521236419678,0.2758468985557556
