epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169524550437927,0.6966284513473511,0.5467653870582581,0.6773083806037903
1,0.6504287123680115,0.6120679974555969,0.641075611114502,0.597766101360321
2,0.7680241465568542,0.45578789710998535,0.7961808443069458,0.40903663635253906
3,0.8293063044548035,0.35688793659210205,0.8406079411506653,0.33232828974723816
4,0.8667186498641968,0.2909087538719177,0.8285269141197205,0.37194159626960754
5,0.8937061429023743,0.239475816488266,0.8776305317878723,0.2762925624847412
6,0.9161145687103271,0.2008449137210846,0.8702260255813599,0.28887513279914856
7,0.9329696297645569,0.16013383865356445,0.882696807384491,0.32631048560142517
8,0.9449532628059387,0.13776053488254547,0.8725643157958984,0.36994582414627075
9,0.9527474641799927,0.11656659096479416,0.8955572843551636,0.30638229846954346
10,0.9623928070068359,0.10057247430086136,0.8963367342948914,0.29688432812690735
11,0.9620031118392944,0.1053340882062912,0.8986749649047852,0.3117027282714844
12,0.9761301875114441,0.06366652250289917,0.8959469795227051,0.3645027279853821
13,0.9698947668075562,0.08146186172962189,0.8975058197975159,0.3493870496749878
14,0.9770070314407349,0.062016528099775314,0.8698363304138184,0.5408949255943298
15,0.965120792388916,0.09910343587398529,0.8873733282089233,0.38888120651245117
16,0.9800272583961487,0.055304404348134995,0.8978955745697021,0.3974780738353729
