epoch,accuracy,loss,val_accuracy,val_loss
0,0.554462194442749,0.6860734224319458,0.6504287123680115,0.6181953549385071
1,0.6855027079582214,0.5788663029670715,0.731878399848938,0.525124192237854
2,0.7743569612503052,0.46084392070770264,0.7930631041526794,0.39902955293655396
3,0.8279423117637634,0.36110711097717285,0.8281371593475342,0.36844921112060547
4,0.8601909875869751,0.3100453019142151,0.848402202129364,0.3045285940170288
5,0.8886399269104004,0.2523910105228424,0.8632112145423889,0.28843334317207336
6,0.9088074564933777,0.20409394800662994,0.8456742167472839,0.37614724040031433
7,0.9161145687103271,0.18803708255290985,0.882696807384491,0.28529593348503113
8,0.9291698932647705,0.16692954301834106,0.8865939378738403,0.28200623393058777
9,0.93852299451828,0.1399400383234024,0.8978955745697021,0.2846120595932007
10,0.9387178421020508,0.1483575850725174,0.8967264294624329,0.2743806540966034
11,0.9538191556930542,0.11569046229124069,0.8787996768951416,0.28834453225135803
12,0.9465121030807495,0.1308891326189041,0.9041309356689453,0.27133849263191223
13,0.9591777324676514,0.10270102322101593,0.9056897759437561,0.30269739031791687
14,0.966484785079956,0.08676399290561676,0.9072486162185669,0.2791731357574463
15,0.9623928070068359,0.09433800727128983,0.9056897759437561,0.2767186164855957
16,0.972038209438324,0.07146140187978745,0.9049103856086731,0.3326539993286133
17,0.9649259448051453,0.0979895144701004,0.9080280661582947,0.2657610774040222
18,0.9702844619750977,0.07667133212089539,0.8787996768951416,0.4334191083908081
19,0.9628799557685852,0.1041562557220459,0.9006235599517822,0.2999771237373352
