epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,0.7430554628372192,0.5769230723381042,0.6856561899185181
1,0.6764705777168274,0.6420220732688904,0.5769230723381042,0.6803708672523499
2,0.7549019455909729,0.5170233845710754,0.692307710647583,0.6721360683441162
3,0.7549019455909729,0.5825285315513611,0.6538461446762085,0.6244465708732605
4,0.7745097875595093,0.5081396698951721,0.7307692170143127,0.5897460579872131
5,0.7941176295280457,0.4721125662326813,0.7307692170143127,0.574361264705658
6,0.8039215803146362,0.45193031430244446,0.7692307829856873,0.5777348279953003
7,0.813725471496582,0.36425721645355225,0.7692307829856873,0.575325608253479
8,0.7745097875595093,0.40737536549568176,0.807692289352417,0.5546648502349854
9,0.8627451062202454,0.31849679350852966,0.7692307829856873,0.5387429594993591
10,0.8627451062202454,0.2965009808540344,0.807692289352417,0.5134040117263794
11,0.8333333134651184,0.3117239475250244,0.8461538553237915,0.48154550790786743
12,0.8627451062202454,0.3048056364059448,0.8461538553237915,0.4870532751083374
13,0.9019607901573181,0.28018978238105774,0.8846153616905212,0.4970605671405792
14,0.9509803652763367,0.19879309833049774,0.8846153616905212,0.5058885216712952
15,0.9313725233078003,0.1948835849761963,0.8846153616905212,0.5092223882675171
16,0.9215686321258545,0.21108070015907288,0.8846153616905212,0.4796244502067566
17,0.970588207244873,0.1891615241765976,0.8846153616905212,0.45295923948287964
18,0.9607843160629272,0.13467974960803986,0.8846153616905212,0.4415043592453003
