epoch,accuracy,loss,val_accuracy,val_loss
0,0.4554455578327179,0.812208890914917,0.6538461446762085,0.6128278374671936
1,0.594059407711029,0.6719061136245728,0.5384615659713745,0.5926284193992615
2,0.7029703259468079,0.5742481350898743,0.6153846383094788,0.5742709636688232
3,0.7722772359848022,0.4934929311275482,0.6538461446762085,0.5560157299041748
4,0.801980197429657,0.42758989334106445,0.692307710647583,0.5381031036376953
5,0.801980197429657,0.406568318605423,0.7692307829856873,0.5148301720619202
6,0.8217821717262268,0.375446081161499,0.7692307829856873,0.49092528223991394
7,0.8811880946159363,0.2886424958705902,0.7692307829856873,0.47846126556396484
8,0.8217821717262268,0.3648473024368286,0.7692307829856873,0.4560004472732544
9,0.8415841460227966,0.3051150441169739,0.7692307829856873,0.42855674028396606
10,0.9108911156654358,0.24508985877037048,0.807692289352417,0.42127344012260437
11,0.9405940771102905,0.20249783992767334,0.807692289352417,0.401716023683548
12,0.9306930899620056,0.20926780998706818,0.807692289352417,0.3671770691871643
13,0.9306930899620056,0.18479104340076447,0.8461538553237915,0.34663015604019165
14,0.9405940771102905,0.17824772000312805,0.8461538553237915,0.34969425201416016
15,0.9603960514068604,0.12678515911102295,0.8461538553237915,0.389661580324173
16,0.9405940771102905,0.18654054403305054,0.8461538553237915,0.41835153102874756
17,0.9702970385551453,0.12337328493595123,0.807692289352417,0.41345736384391785
18,0.9603960514068604,0.10052886605262756,0.8846153616905212,0.3832305073738098
19,0.9702970385551453,0.09136821329593658,0.8846153616905212,0.3422187566757202
20,0.9702970385551453,0.09909463673830032,0.8461538553237915,0.3185496926307678
21,1.0,0.055556297302246094,0.8461538553237915,0.31550920009613037
22,1.0,0.060359057039022446,0.8461538553237915,0.31367355585098267
23,0.9801980257034302,0.06625854223966599,0.8846153616905212,0.30872833728790283
