epoch,accuracy,loss,val_accuracy,val_loss
0,0.3921568691730499,1.0577290058135986,0.5769230723381042,0.6807496547698975
1,0.5588235259056091,0.7859374284744263,0.6153846383094788,0.6224037408828735
2,0.6176470518112183,0.6767150163650513,0.7307692170143127,0.5872294306755066
3,0.7156862616539001,0.5824189782142639,0.7692307829856873,0.5694959163665771
4,0.7254902124404907,0.5838557481765747,0.807692289352417,0.5481182336807251
5,0.7647058963775635,0.5088874101638794,0.8461538553237915,0.5389204621315002
6,0.7745097875595093,0.4196673631668091,0.7692307829856873,0.5331170558929443
7,0.7549019455909729,0.48792704939842224,0.807692289352417,0.5212566256523132
8,0.8333333134651184,0.3626003563404083,0.7692307829856873,0.48939797282218933
9,0.8627451062202454,0.31893235445022583,0.807692289352417,0.46105003356933594
10,0.8529411554336548,0.29463472962379456,0.807692289352417,0.42864274978637695
