epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.9642279148101807,0.6538461446762085,0.6337308287620544
1,0.5882353186607361,0.6722951531410217,0.6153846383094788,0.6223200559616089
2,0.686274528503418,0.671746551990509,0.6153846383094788,0.6221043467521667
3,0.7745097875595093,0.532612681388855,0.692307710647583,0.6176540851593018
4,0.7745097875595093,0.49347248673439026,0.7307692170143127,0.6293444037437439
5,0.7549019455909729,0.482941210269928,0.7307692170143127,0.6336033344268799
6,0.7941176295280457,0.46559199690818787,0.807692289352417,0.6266406774520874
7,0.7843137383460999,0.3931272625923157,0.8461538553237915,0.6145406365394592
8,0.843137264251709,0.3466438949108124,0.8461538553237915,0.5944429039955139
9,0.8529411554336548,0.3637997508049011,0.8461538553237915,0.5787755250930786
10,0.8529411554336548,0.37666556239128113,0.807692289352417,0.5668532848358154
11,0.8725489974021912,0.2939305901527405,0.807692289352417,0.5510938763618469
12,0.9019607901573181,0.2153671234846115,0.807692289352417,0.5249363780021667
