epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312954783439636,0.7005478143692017,0.5377907156944275,0.6657521724700928
1,0.6950509548187256,0.5599592328071594,0.7936046719551086,0.43338727951049805
2,0.8282387256622314,0.39412635564804077,0.8139534592628479,0.37346702814102173
3,0.852256178855896,0.3380506634712219,0.8372092843055725,0.38031715154647827
4,0.8784570693969727,0.2938036620616913,0.8284883499145508,0.3664613366127014
5,0.8944687247276306,0.26052913069725037,0.8604651093482971,0.3455607295036316
6,0.9061135649681091,0.2144508808851242,0.8633720874786377,0.33287134766578674
7,0.9119359254837036,0.2042546570301056,0.8488371968269348,0.3538224995136261
8,0.9243085980415344,0.17418184876441956,0.8488371968269348,0.3876902461051941
9,0.9475982785224915,0.1463906615972519,0.8430232405662537,0.46963900327682495
10,0.9548762440681458,0.10814079642295837,0.854651153087616,0.5176827907562256
11,0.948326051235199,0.14285700023174286,0.8488371968269348,0.4975363314151764
