epoch,accuracy,loss,val_accuracy,val_loss
0,0.6055312752723694,0.643322229385376,0.7761628031730652,0.5038828253746033
1,0.7889373898506165,0.4594319760799408,0.8343023061752319,0.3916313648223877
2,0.8326055407524109,0.3852456510066986,0.8284883499145508,0.39946213364601135
3,0.8558952212333679,0.3326605260372162,0.8284883499145508,0.36621713638305664
4,0.8697234392166138,0.28932997584342957,0.8488371968269348,0.36095720529556274
5,0.8864628672599792,0.2611577808856964,0.8720930218696594,0.3320126235485077
6,0.9090247750282288,0.220209538936615,0.8779069781303406,0.33591604232788086
7,0.9112081527709961,0.21014545857906342,0.895348846912384,0.331192284822464
8,0.9257642030715942,0.18134087324142456,0.8691860437393188,0.38359469175338745
9,0.9388646483421326,0.16541412472724915,0.8808139562606812,0.33783668279647827
10,0.9548762440681458,0.12241732329130173,0.8662790656089783,0.42868784070014954
11,0.9563318490982056,0.11185713112354279,0.8720930218696594,0.40964534878730774
12,0.9650654792785645,0.09647204726934433,0.895348846912384,0.46173983812332153
