epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426074266433716,0.6930966377258301,0.6889534592628479,0.6298485398292542
1,0.6882738471031189,0.5732083916664124,0.8226743936538696,0.45317941904067993
2,0.8201019763946533,0.40333792567253113,0.8139534592628479,0.4288259446620941
3,0.8594319224357605,0.3461226522922516,0.8459302186965942,0.3870796263217926
4,0.8776401877403259,0.2928602993488312,0.8517441749572754,0.3569016754627228
5,0.8914785385131836,0.26182422041893005,0.8633720874786377,0.31942474842071533
6,0.8914785385131836,0.24207516014575958,0.8691860437393188,0.3609020709991455
7,0.9140568375587463,0.21289420127868652,0.8633720874786377,0.37334948778152466
8,0.932993471622467,0.1717584878206253,0.8837209343910217,0.41059941053390503
9,0.9380917549133301,0.15688861906528473,0.8633720874786377,0.5030695796012878
10,0.9337217807769775,0.1786167025566101,0.8401162624359131,0.5184739828109741
11,0.934450089931488,0.15955384075641632,0.8459302186965942,0.5195004343986511
12,0.9453750848770142,0.13881246745586395,0.8720930218696594,0.4401732087135315
13,0.9621267318725586,0.09933371841907501,0.8691860437393188,0.5855804085731506
