epoch,accuracy,loss,val_accuracy,val_loss
0,0.5724690556526184,0.6645755171775818,0.7877907156944275,0.5087661147117615
1,0.7574654221534729,0.48385825753211975,0.8226743936538696,0.4168369770050049
2,0.8332119584083557,0.37069329619407654,0.8226743936538696,0.396269828081131
3,0.8477785587310791,0.35023000836372375,0.8517441749572754,0.36011451482772827
4,0.8572468757629395,0.32090383768081665,0.8633720874786377,0.3418469727039337
5,0.8834668397903442,0.2743685245513916,0.8662790656089783,0.33521753549575806
6,0.8798251748085022,0.2647877633571625,0.8517441749572754,0.33574342727661133
7,0.9024034738540649,0.2458312213420868,0.8604651093482971,0.33323490619659424
8,0.9089584946632385,0.22867286205291748,0.8633720874786377,0.3583202064037323
9,0.9082301259040833,0.22529903054237366,0.875,0.323799729347229
10,0.9227967858314514,0.17781367897987366,0.8604651093482971,0.36993277072906494
11,0.9424617886543274,0.14037254452705383,0.8633720874786377,0.41894933581352234
12,0.9446467757225037,0.13442391157150269,0.875,0.4126724302768707
13,0.9548434019088745,0.11961419135332108,0.8866279125213623,0.38232502341270447
14,0.954115092754364,0.11478927731513977,0.8720930218696594,0.4538402855396271
15,0.9657683968544006,0.09679895639419556,0.8808139562606812,0.47821372747421265
16,0.9723233580589294,0.0798027440905571,0.875,0.5406836867332458
17,0.9701383709907532,0.06789515912532806,0.8779069781303406,0.6014219522476196
18,0.975236713886261,0.06265977770090103,0.8633720874786377,0.6473595499992371
