epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278289914131165,0.6982915997505188,0.5346097350120544,0.6929177045822144
1,0.5820125341415405,0.6749707460403442,0.5625920295715332,0.6888322830200195
2,0.6240324378013611,0.6428192257881165,0.6273932456970215,0.6715092658996582
3,0.6575746536254883,0.6121863126754761,0.5743740797042847,0.6860178709030151
4,0.702911913394928,0.5717900991439819,0.6318114995956421,0.6711485981941223
5,0.727607786655426,0.5199556350708008,0.6259204745292664,0.7008482813835144
6,0.7755252718925476,0.46194347739219666,0.6318114995956421,0.7369232773780823
7,0.8046442866325378,0.4097924828529358,0.6627393364906311,0.7556559443473816
8,0.8492443561553955,0.3450353145599365,0.6524300575256348,0.7588849663734436
9,0.8802064061164856,0.28581663966178894,0.6701030731201172,0.8267271518707275
10,0.9060081243515015,0.2332465797662735,0.6789396405220032,0.9363406896591187
11,0.9200147390365601,0.19577541947364807,0.692194402217865,0.9645476341247559
12,0.9413933157920837,0.159559965133667,0.6701030731201172,0.9532940983772278
13,0.9531883597373962,0.14120689034461975,0.6951398849487305,1.0797972679138184
14,0.9657205939292908,0.10263703018426895,0.7098674774169922,1.1255710124969482
15,0.9826760292053223,0.06444101780653,0.6892489194869995,1.2717247009277344
16,0.9812016487121582,0.06430403888225555,0.7025036811828613,1.3954827785491943
17,0.9800958633422852,0.06901425123214722,0.6966126561164856,1.4330084323883057
18,0.9800958633422852,0.05599207803606987,0.6995581984519958,1.632237195968628
19,0.9690379500389099,0.08859550207853317,0.6995581984519958,1.4891841411590576
