epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188053250312805,0.6946357488632202,0.584683358669281,0.6846994161605835
1,0.5918141603469849,0.6681416034698486,0.5581737756729126,0.6839339137077332
2,0.6268436312675476,0.6364908814430237,0.5743740797042847,0.7225227952003479
3,0.6733038425445557,0.6031845808029175,0.6038291454315186,0.6992284655570984
4,0.7035398483276367,0.5509359240531921,0.61561119556427,0.7448785901069641
5,0.7385693192481995,0.511665403842926,0.6273932456970215,0.7375511527061462
6,0.7868731617927551,0.44591590762138367,0.630338728427887,0.7459264397621155
7,0.8078908324241638,0.40921124815940857,0.6273932456970215,0.841684877872467
8,0.8473451137542725,0.35158249735832214,0.6627393364906311,0.8254680633544922
9,0.87131267786026,0.2931133210659027,0.6715758442878723,0.8908482789993286
10,0.8882743120193481,0.27077457308769226,0.6553755402565002,0.8888717889785767
11,0.9236725568771362,0.21087920665740967,0.6701030731201172,1.0548808574676514
12,0.9373156428337097,0.16132815182209015,0.6818851232528687,1.1267647743225098
13,0.9642330408096313,0.11477333307266235,0.6642120480537415,1.3215502500534058
14,0.9708701968193054,0.09876907616853714,0.6907216310501099,1.3566709756851196
15,0.9505899548530579,0.12697608768939972,0.6730486154556274,1.4246063232421875
16,0.9745575189590454,0.08265221118927002,0.6715758442878723,1.4761236906051636
17,0.9815634489059448,0.059754762798547745,0.6583210825920105,1.589188575744629
18,0.985988199710846,0.04288293793797493,0.6995581984519958,1.6878068447113037
19,0.9657079577445984,0.09967053681612015,0.6568483114242554,1.7685563564300537
20,0.9708701968193054,0.0813334584236145,0.6892489194869995,1.7973724603652954
21,0.9896755218505859,0.0405011922121048,0.6951398849487305,1.665624737739563
22,0.9716076850891113,0.08259356766939163,0.661266565322876,1.8801319599151611
23,0.9646017551422119,0.09314393997192383,0.6892489194869995,1.7965363264083862
