epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291298031806946,0.6956217885017395,0.5522827506065369,0.6871684789657593
1,0.5870206356048584,0.6683317422866821,0.5449190139770508,0.7138157486915588
2,0.6120944023132324,0.6435428857803345,0.6377025246620178,0.6731747388839722
3,0.6714601516723633,0.5954950451850891,0.6450662612915039,0.6753127574920654
4,0.7013274431228638,0.5471751689910889,0.6553755402565002,0.6978074312210083
5,0.7529498338699341,0.4910094141960144,0.6259204745292664,0.7098813652992249
6,0.8008849620819092,0.4218496084213257,0.661266565322876,0.7709698677062988
7,0.8255899548530579,0.35964715480804443,0.646539032459259,0.8206907510757446
8,0.8930678367614746,0.28245213627815247,0.6715758442878723,0.8803421258926392
9,0.905236005783081,0.23131424188613892,0.6480118036270142,1.1138027906417847
10,0.9233038425445557,0.19322408735752106,0.6642120480537415,1.1810340881347656
11,0.9491150379180908,0.14344026148319244,0.6759940981864929,1.222140908241272
12,0.9657079577445984,0.1090838685631752,0.6804123520851135,1.286903977394104
13,0.985988199710846,0.06453901529312134,0.6686303615570068,1.5326076745986938
14,0.983775794506073,0.06272558867931366,0.6863033771514893,1.6327197551727295
15,0.991150438785553,0.0396229512989521,0.6863033771514893,1.710233449935913
16,0.9896755218505859,0.04324689507484436,0.6730486154556274,1.963785171508789
17,0.9616519212722778,0.10591121017932892,0.6406480073928833,1.8726614713668823
18,0.9465339183807373,0.14709222316741943,0.6715758442878723,1.618952989578247
19,0.9782448410987854,0.06565020978450775,0.6627393364906311,1.750590205192566
