epoch,accuracy,loss,val_accuracy,val_loss
0,0.4472324848175049,0.8649793267250061,0.44542771577835083,0.7299433946609497
1,0.47749078273773193,0.8278971910476685,0.45427727699279785,0.7195355296134949
2,0.48929888010025024,0.8409968614578247,0.49262535572052,0.7094181180000305
3,0.5158671736717224,0.784296452999115,0.5132743120193481,0.6998783349990845
4,0.5328413248062134,0.7954334020614624,0.5280236005783081,0.6906858086585999
5,0.5070110559463501,0.7917418479919434,0.5575221180915833,0.6820637583732605
6,0.5099630951881409,0.7713848948478699,0.5693215131759644,0.6735735535621643
7,0.5357933640480042,0.7567848563194275,0.6017699241638184,0.6655212640762329
8,0.5446494221687317,0.7447245121002197,0.6194690465927124,0.657441258430481
9,0.5594096183776855,0.725511908531189,0.6312684416770935,0.6502445340156555
10,0.5461254715919495,0.7519323825836182,0.6460176706314087,0.6430062651634216
11,0.5527675151824951,0.7357786893844604,0.6637167930603027,0.6358804702758789
12,0.5815498232841492,0.7262169122695923,0.6725663542747498,0.6289557814598083
13,0.5800737738609314,0.6973876953125,0.6902654767036438,0.6221615672111511
14,0.5771217942237854,0.7148234844207764,0.7020648717880249,0.6157083511352539
15,0.5771217942237854,0.7061054706573486,0.7079645991325378,0.6091952919960022
16,0.5867158770561218,0.7194827795028687,0.7168141603469849,0.6028920412063599
17,0.614760160446167,0.682467520236969,0.7315634489059448,0.5967299938201904
18,0.6191881895065308,0.6740295886993408,0.7345132827758789,0.5909879207611084
19,0.6287822723388672,0.6682589054107666,0.7492625117301941,0.585117518901825
20,0.6125461459159851,0.6726709008216858,0.74631267786026,0.5796240568161011
21,0.6376383900642395,0.6564575433731079,0.752212405204773,0.5742555856704712
22,0.6324723362922668,0.6522080898284912,0.7581120729446411,0.5688303112983704
23,0.6656826734542847,0.629119336605072,0.76106196641922,0.5637410879135132
24,0.6848708391189575,0.6163878440856934,0.7669616341590881,0.5586552619934082
25,0.6523985266685486,0.642589807510376,0.769911527633667,0.5536980032920837
26,0.6501845121383667,0.6252992749214172,0.7728613615036011,0.5488702654838562
27,0.646494448184967,0.6474577784538269,0.769911527633667,0.5440514087677002
28,0.6738007664680481,0.6130940318107605,0.7728613615036011,0.5395131707191467
29,0.6642066240310669,0.6145713925361633,0.7758111953735352,0.534919023513794
30,0.6833948493003845,0.6071761250495911,0.7846607565879822,0.5306901335716248
31,0.6782287955284119,0.6089730858802795,0.7905604839324951,0.5266826748847961
32,0.6833948493003845,0.5888893008232117,0.7935103178024292,0.5224099159240723
33,0.6892988681793213,0.6032068133354187,0.7964601516723633,0.5182982087135315
34,0.6922509074211121,0.5949993133544922,0.8023598790168762,0.514284074306488
35,0.7136531472206116,0.5837698578834534,0.7905604839324951,0.5104880928993225
36,0.7114391326904297,0.5616203546524048,0.7935103178024292,0.506784975528717
37,0.6959409713745117,0.582854688167572,0.7935103178024292,0.5029448866844177
38,0.7143911719322205,0.566615641117096,0.7905604839324951,0.49939441680908203
39,0.6974169611930847,0.5819271802902222,0.7935103178024292,0.49588876962661743
