epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040590167045593,0.7647717595100403,0.5191740393638611,0.6959249973297119
1,0.5439114570617676,0.7139056921005249,0.5427728891372681,0.6894658207893372
2,0.5416974425315857,0.730446457862854,0.5634218454360962,0.6830796599388123
3,0.5328413248062134,0.728794276714325,0.6017699241638184,0.6771024465560913
4,0.5387454032897949,0.7213857173919678,0.6283186078071594,0.6711956262588501
5,0.5734317302703857,0.6982182264328003,0.6430678367614746,0.665482759475708
6,0.5682656764984131,0.6990894079208374,0.6489675641059875,0.6599388718605042
7,0.5749077200889587,0.6968598365783691,0.6607669591903687,0.6544711589813232
8,0.5623615980148315,0.6959232091903687,0.6666666865348816,0.6492846608161926
9,0.5845018625259399,0.6849632859230042,0.6725663542747498,0.6443506479263306
10,0.5845018625259399,0.6836541295051575,0.6873156428337097,0.6390109658241272
11,0.5963099598884583,0.6824390292167664,0.6932153105735779,0.6341431140899658
12,0.6088560819625854,0.6672911643981934,0.6961652040481567,0.6293331980705261
13,0.614760160446167,0.6564686298370361,0.7050147652626038,0.6245332956314087
14,0.6398524045944214,0.6454555988311768,0.7020648717880249,0.6196858286857605
15,0.6088560819625854,0.6630483865737915,0.7109144330024719,0.6150640249252319
16,0.6265682578086853,0.6555445790290833,0.7138643264770508,0.6106081008911133
17,0.6405904293060303,0.6532596945762634,0.7256637215614319,0.6061757802963257
18,0.6413283944129944,0.6251816153526306,0.7345132827758789,0.6017377972602844
19,0.6391143798828125,0.6381617784500122,0.7345132827758789,0.5974087715148926
20,0.645018458366394,0.6257723569869995,0.737463116645813,0.5932947397232056
21,0.6428044438362122,0.629423975944519,0.737463116645813,0.5891520977020264
22,0.6833948493003845,0.612774670124054,0.74631267786026,0.5851230025291443
23,0.6457564830780029,0.6200470924377441,0.74631267786026,0.5811638236045837
24,0.6804428100585938,0.6013495922088623,0.737463116645813,0.5772439241409302
25,0.6819187998771667,0.6054253578186035,0.7404129505157471,0.5734483599662781
26,0.6730627417564392,0.6078272461891174,0.7433628439903259,0.5697482824325562
27,0.6870848536491394,0.5923591256141663,0.7492625117301941,0.565957248210907
28,0.7092251181602478,0.5843645334243774,0.755162239074707,0.5622938275337219
29,0.6856088638305664,0.5870094299316406,0.752212405204773,0.5587384104728699
30,0.6819187998771667,0.5877217650413513,0.7581120729446411,0.5550403594970703
31,0.7114391326904297,0.5711093544960022,0.76106196641922,0.5516844391822815
32,0.7099630832672119,0.581127405166626,0.76106196641922,0.548319399356842
33,0.7306272983551025,0.5680854320526123,0.764011800289154,0.5448574423789978
34,0.7070110440254211,0.5817247033119202,0.764011800289154,0.5415334105491638
35,0.721771240234375,0.5625015497207642,0.764011800289154,0.5384225249290466
36,0.7070110440254211,0.5627844929695129,0.7669616341590881,0.5352557897567749
37,0.7239852547645569,0.5520570874214172,0.7669616341590881,0.5322141051292419
38,0.740221381187439,0.538567066192627,0.764011800289154,0.5292372107505798
39,0.7306272983551025,0.5569362044334412,0.764011800289154,0.5262500643730164
40,0.7557195425033569,0.5357877016067505,0.769911527633667,0.5232245922088623
41,0.7291513085365295,0.5523141622543335,0.7669616341590881,0.52034592628479
42,0.753505527973175,0.5370829701423645,0.7669616341590881,0.51752769947052
43,0.7180811762809753,0.545760989189148,0.764011800289154,0.5147560238838196
44,0.753505527973175,0.5249043107032776,0.769911527633667,0.5121228694915771
45,0.7357933521270752,0.5393754839897156,0.769911527633667,0.5094373226165771
