epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187530517578125,1.0170015096664429,0.5214007496833801,0.6920979022979736
1,0.5450560450553894,0.9622880220413208,0.5447470545768738,0.6877932548522949
2,0.5543107390403748,0.9487573504447937,0.5680933594703674,0.6814092993736267
3,0.5630784034729004,0.9144309759140015,0.5914396643638611,0.6728410720825195
4,0.5635654926300049,0.9100520610809326,0.6108949184417725,0.6636738181114197
5,0.5698977112770081,0.8869698643684387,0.6459143757820129,0.6531883478164673
6,0.5811008214950562,0.8523831367492676,0.6498054265975952,0.6430708169937134
7,0.5845104455947876,0.8271823525428772,0.6595330834388733,0.6314225792884827
8,0.597174882888794,0.8299648761749268,0.6653696298599243,0.6200469136238098
9,0.6035070419311523,0.8158238530158997,0.6712062358856201,0.6079971194267273
10,0.6195811033248901,0.8081040978431702,0.6789883375167847,0.596884548664093
11,0.6181198358535767,0.7944597005844116,0.6926069855690002,0.5846450924873352
12,0.6395518779754639,0.7425133585929871,0.7062256932258606,0.5747407078742981
13,0.6200681924819946,0.769451916217804,0.7120622396469116,0.564234733581543
14,0.6195811033248901,0.7743764519691467,0.7217898964881897,0.5541693568229675
15,0.6405260562896729,0.7291679382324219,0.731517493724823,0.5456538200378418
16,0.6390647888183594,0.7157575488090515,0.7392995953559875,0.5367311239242554
17,0.6551388502120972,0.7191170454025269,0.7412451505661011,0.5277157425880432
18,0.6483195424079895,0.7167253494262695,0.7490272521972656,0.520192563533783
19,0.6731612086296082,0.7005523443222046,0.7568093538284302,0.5140877962112427
20,0.6585484743118286,0.6921973824501038,0.7607004046440125,0.5073633790016174
21,0.6668290495872498,0.6900300979614258,0.7723735570907593,0.5002995133399963
22,0.6858256459236145,0.6643504500389099,0.768482506275177,0.49442219734191895
23,0.6746224761009216,0.6762128472328186,0.7723735570907593,0.4886814057826996
24,0.687286913394928,0.6534938216209412,0.774319052696228,0.4838840365409851
25,0.6941061615943909,0.6481658220291138,0.7723735570907593,0.4784162640571594
26,0.702386736869812,0.6297531723976135,0.774319052696228,0.47322878241539
27,0.6970287561416626,0.648408830165863,0.7782101035118103,0.4683971107006073
28,0.6960545778274536,0.6508427858352661,0.7762646079063416,0.46313583850860596
29,0.6994642019271851,0.6213762760162354,0.7801556587219238,0.4587579667568207
30,0.6926448941230774,0.6486902236938477,0.7821011543273926,0.45437467098236084
31,0.688261091709137,0.6308979392051697,0.7879377603530884,0.4505419433116913
32,0.7184607982635498,0.6006199717521667,0.7879377603530884,0.44708308577537537
33,0.7057964205741882,0.6058543920516968,0.7918288111686707,0.44295814633369446
34,0.7213833332061768,0.5859584212303162,0.7918288111686707,0.4382728338241577
35,0.7179737091064453,0.5896239280700684,0.7996109127998352,0.43479838967323303
36,0.7301509976387024,0.5727993249893188,0.7996109127998352,0.43196672201156616
37,0.7467121481895447,0.5517798662185669,0.7976653575897217,0.42915377020835876
38,0.7286897301673889,0.5859087109565735,0.7957198619842529,0.4258401095867157
39,0.7199220657348633,0.5888736844062805,0.7957198619842529,0.4227835237979889
40,0.7316122651100159,0.5800570249557495,0.7996109127998352,0.41987812519073486
