epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530761122703552,0.6601076722145081,0.6550218462944031,0.6133019924163818
1,0.7844921946525574,0.46620506048202515,0.7350800633430481,0.5379477143287659
2,0.8230797052383423,0.40431633591651917,0.7758369445800781,0.4812766909599304
3,0.8361849188804626,0.3740232288837433,0.8180494904518127,0.43062862753868103
4,0.8518383502960205,0.345186322927475,0.8413391709327698,0.40413913130760193
5,0.8620312809944153,0.3317674994468689,0.8457059860229492,0.38380247354507446
6,0.8671277761459351,0.3212890326976776,0.8500728011131287,0.3736646771430969
7,0.8740444183349609,0.30759674310684204,0.8515284061431885,0.36792322993278503
8,0.8805969953536987,0.30108290910720825,0.8602620363235474,0.3615192770957947
9,0.8762286305427551,0.2946052551269531,0.8602620363235474,0.3540324866771698
10,0.8762286305427551,0.2834504544734955,0.8617176413536072,0.34909477829933167
11,0.8886057734489441,0.27514252066612244,0.864628791809082,0.34546443819999695
12,0.896978497505188,0.2593318819999695,0.863173246383667,0.3419923484325409
13,0.8962504267692566,0.2582184076309204,0.863173246383667,0.33695194125175476
14,0.9046232104301453,0.24788880348205566,0.8660843968391418,0.3320111930370331
15,0.9049872756004333,0.23865990340709686,0.8617176413536072,0.32901644706726074
16,0.9053512811660767,0.23999792337417603,0.8660843968391418,0.3288573622703552
17,0.909719705581665,0.23408642411231995,0.864628791809082,0.3273666501045227
18,0.9151802062988281,0.22577962279319763,0.8689956068992615,0.3222637176513672
19,0.9162722826004028,0.21706286072731018,0.8704512119293213,0.3188748061656952
20,0.9180924892425537,0.21212823688983917,0.8704512119293213,0.31422024965286255
21,0.9228249192237854,0.20687425136566162,0.8719068169593811,0.31354793906211853
22,0.9206407070159912,0.20110546052455902,0.8675400018692017,0.31236696243286133
23,0.9268292784690857,0.2036007046699524,0.8719068169593811,0.30783846974372864
24,0.9246450662612915,0.2107568383216858,0.8762736320495605,0.30620276927948
25,0.9301055669784546,0.1863982379436493,0.8762736320495605,0.30410414934158325
26,0.9362941384315491,0.18605612218379974,0.88064044713974,0.3042793571949005
27,0.9373862147331238,0.1767910271883011,0.8777292370796204,0.30092480778694153
28,0.9348379969596863,0.18273797631263733,0.8733624219894409,0.3006693124771118
29,0.934473991394043,0.18527019023895264,0.8762736320495605,0.2983826994895935
30,0.94830721616745,0.1640797257423401,0.8777292370796204,0.30093565583229065
31,0.9464870691299438,0.16151480376720428,0.88064044713974,0.2979987859725952
