epoch,accuracy,loss,val_accuracy,val_loss
0,0.6585366129875183,0.6620374321937561,0.6055312752723694,0.6343547105789185
1,0.7783036231994629,0.4744507670402527,0.6739447116851807,0.58056640625
2,0.8063341975212097,0.4279981255531311,0.7452692985534668,0.5004923939704895
3,0.8216235637664795,0.3973657190799713,0.8180494904518127,0.43358901143074036
4,0.8321805596351624,0.38156211376190186,0.8326055407524109,0.40239986777305603
5,0.8441936373710632,0.35553082823753357,0.8340611457824707,0.38654977083206177
6,0.8478339910507202,0.35267865657806396,0.83988356590271,0.3740651607513428
7,0.8562067747116089,0.338277667760849,0.847161591053009,0.36729034781455994
8,0.8554787039756775,0.32472407817840576,0.8442503809928894,0.36319488286972046
9,0.8725882768630981,0.31825709342956543,0.8486171960830688,0.3534681797027588
10,0.8678558468818665,0.3132646083831787,0.847161591053009,0.3462078273296356
11,0.8671277761459351,0.3020457923412323,0.8515284061431885,0.343256413936615
12,0.8755005598068237,0.29337838292121887,0.8500728011131287,0.3396567702293396
13,0.875864565372467,0.2919134199619293,0.8558952212333679,0.33620890974998474
14,0.8780487775802612,0.28052765130996704,0.8617176413536072,0.3297567665576935
15,0.8802329897880554,0.2804654836654663,0.8544396162033081,0.327088326215744
16,0.8929741382598877,0.26338210701942444,0.8486171960830688,0.32668352127075195
17,0.8904259204864502,0.2563771903514862,0.8529840111732483,0.32138410210609436
18,0.8889697790145874,0.2636350691318512,0.8544396162033081,0.31638798117637634
19,0.9002548456192017,0.24347008764743805,0.8588064312934875,0.3133116364479065
