epoch,accuracy,loss,val_accuracy,val_loss
0,0.6957787275314331,0.5991179943084717,0.7525473237037659,0.5732830166816711
1,0.7933042049407959,0.4573386013507843,0.7496361136436462,0.5175291895866394
2,0.8326055407524109,0.39867234230041504,0.7889373898506165,0.46229973435401917
3,0.8413391709327698,0.3760950267314911,0.823871910572052,0.42038866877555847
4,0.8544396162033081,0.35297074913978577,0.8369723558425903,0.39269185066223145
5,0.858442485332489,0.3401155173778534,0.8413391709327698,0.38086962699890137
6,0.8664483428001404,0.32410091161727905,0.8515284061431885,0.370949387550354
7,0.8748180270195007,0.3050822913646698,0.8588064312934875,0.36237797141075134
8,0.8722707629203796,0.3051407039165497,0.8558952212333679,0.3583866357803345
9,0.8733624219894409,0.2946016788482666,0.8573508262634277,0.34953638911247253
10,0.885371208190918,0.28094643354415894,0.864628791809082,0.34637168049812317
11,0.8871906995773315,0.27513304352760315,0.8660843968391418,0.3406044840812683
12,0.8871906995773315,0.265372633934021,0.8675400018692017,0.3355635404586792
13,0.8984715938568115,0.2576509714126587,0.8704512119293213,0.3345397412776947
14,0.8984715938568115,0.2562864124774933,0.8733624219894409,0.3305945098400116
15,0.9050218462944031,0.24704888463020325,0.8689956068992615,0.3279212713241577
16,0.9021106362342834,0.24177464842796326,0.8704512119293213,0.32539087533950806
17,0.9122998714447021,0.23287837207317352,0.8748180270195007,0.31923696398735046
18,0.9050218462944031,0.23138394951820374,0.8704512119293213,0.31770238280296326
19,0.9104803204536438,0.2278975397348404,0.8777292370796204,0.3139811158180237
20,0.9141193628311157,0.21422335505485535,0.8733624219894409,0.312908411026001
21,0.9181222915649414,0.21544353663921356,0.88064044713974,0.3057376444339752
22,0.9155749678611755,0.21174706518650055,0.8748180270195007,0.3051791787147522
23,0.9268559217453003,0.20162604749202728,0.8777292370796204,0.3049038350582123
24,0.9326782822608948,0.19644349813461304,0.8762736320495605,0.30167675018310547
25,0.927219808101654,0.19624675810337067,0.8820960521697998,0.2981134355068207
26,0.9326782822608948,0.1895749568939209,0.8791848421096802,0.29788342118263245
27,0.9352256059646606,0.1838039606809616,0.8748180270195007,0.2998560070991516
28,0.9374090433120728,0.1789015680551529,0.8820960521697998,0.2964857220649719
29,0.9366812109947205,0.18165668845176697,0.8835516571998596,0.2967793941497803
30,0.9468704462051392,0.16855430603027344,0.88064044713974,0.29692140221595764
31,0.9465065598487854,0.16313165426254272,0.8820960521697998,0.2948239743709564
32,0.9472343325614929,0.16303932666778564,0.88064044713974,0.2936660051345825
33,0.949417769908905,0.15607266128063202,0.8922852873802185,0.2913236618041992
34,0.9541484713554382,0.14789269864559174,0.88064044713974,0.2920871078968048
35,0.9534206986427307,0.15169210731983185,0.8835516571998596,0.287341445684433
36,0.949417769908905,0.14984172582626343,0.8835516571998596,0.2893136739730835
37,0.9541484713554382,0.14505624771118164,0.8864628672599792,0.28977882862091064
38,0.9490538835525513,0.1494014412164688,0.8791848421096802,0.2896120250225067
