epoch,accuracy,loss,val_accuracy,val_loss
0,0.8383381366729736,0.36639177799224854,0.8766447305679321,0.2646104097366333
1,0.9115590453147888,0.22919327020645142,0.9095394611358643,0.23184648156166077
2,0.9214314818382263,0.2105310708284378,0.9177631735801697,0.23884475231170654
3,0.9354175329208374,0.18051251769065857,0.9177631735801697,0.18909209966659546
4,0.9465240836143494,0.1572851687669754,0.9309210777282715,0.1853187531232834
5,0.9489921927452087,0.1492633819580078,0.9259868264198303,0.1753748059272766
6,0.9551624655723572,0.137137770652771,0.9440789222717285,0.13828547298908234
7,0.9732620120048523,0.09194052219390869,0.9523026347160339,0.12254353612661362
8,0.9769642353057861,0.07766149938106537,0.9473684430122375,0.18166100978851318
9,0.9646236300468445,0.1040341705083847,0.9375,0.15605129301548004
10,0.9761415123939514,0.06440242379903793,0.9638158082962036,0.11211846768856049
11,0.9868366718292236,0.03524922579526901,0.96875,0.10719475150108337
12,0.9901275038719177,0.030031844973564148,0.9523026347160339,0.11946526169776917
13,0.9819004535675049,0.039352934807538986,0.9391447305679321,0.18395300209522247
14,0.9872480630874634,0.0344838947057724,0.9325658082962036,0.24097706377506256
15,0.9884821176528931,0.03173414245247841,0.9638158082962036,0.1333910971879959
16,0.9946523904800415,0.01485783513635397,0.96875,0.09949441999197006
