epoch,accuracy,loss,val_accuracy,val_loss
0,0.8203125,0.3992595374584198,0.8782894611358643,0.2736012935638428
1,0.9037829041481018,0.2458345741033554,0.8963815569877625,0.24660304188728333
2,0.9194079041481018,0.21559616923332214,0.9029605388641357,0.23266106843948364
3,0.9292762875556946,0.18582570552825928,0.9144737124443054,0.20876413583755493
4,0.9329769611358643,0.17845675349235535,0.8947368264198303,0.26973921060562134
5,0.9440789222717285,0.16015686094760895,0.9210526347160339,0.1925409585237503
6,0.9514802694320679,0.14353203773498535,0.9407894611358643,0.16087789833545685
7,0.9560033082962036,0.13071733713150024,0.9407894611358643,0.1530383825302124
8,0.9683387875556946,0.10158634185791016,0.9309210777282715,0.17820121347904205
9,0.9761512875556946,0.07594184577465057,0.9473684430122375,0.10987044870853424
10,0.9765625,0.07704176753759384,0.9375,0.1415586918592453
11,0.9790295958518982,0.05771506950259209,0.9506579041481018,0.12884707748889923
12,0.9847862124443054,0.0463939793407917,0.9539473652839661,0.18346424400806427
13,0.9909539222717285,0.024603385478258133,0.9440789222717285,0.2025391161441803
14,0.9938322305679321,0.017577599734067917,0.9539473652839661,0.15253987908363342
15,0.9934210777282715,0.020643066614866257,0.9572368264198303,0.11867108941078186
16,0.9888980388641357,0.031191563233733177,0.9671052694320679,0.10844606906175613
17,0.9893091917037964,0.026421478018164635,0.9671052694320679,0.10239114612340927
18,0.9971216917037964,0.008548064157366753,0.9703947305679321,0.09238790720701218
19,0.9987664222717285,0.0037585790269076824,0.9671052694320679,0.09853079915046692
20,0.9991776347160339,0.0026651648804545403,0.9654605388641357,0.11860480904579163
21,1.0,0.0008055606158450246,0.9671052694320679,0.11013630777597427
22,1.0,0.0005986346513964236,0.9720394611358643,0.1005689799785614
23,1.0,0.0003400264249648899,0.96875,0.10641460865736008
24,1.0,0.0002811113081406802,0.9753289222717285,0.09645146876573563
25,1.0,0.0008318061591126025,0.9769737124443054,0.07337523996829987
26,0.9819079041481018,0.06479974836111069,0.9440789222717285,0.18892750144004822
27,0.9872533082962036,0.029668692499399185,0.9588815569877625,0.11196156591176987
28,0.9971216917037964,0.007362489588558674,0.9490131735801697,0.1932787448167801
29,0.9971216917037964,0.006887057796120644,0.96875,0.10397659987211227
30,1.0,0.0013618485536426306,0.9720394611358643,0.08325813710689545
