epoch,accuracy,loss,val_accuracy,val_loss
0,0.8342245817184448,0.36301368474960327,0.9046052694320679,0.25583767890930176
1,0.9000411629676819,0.23922406136989594,0.9013158082962036,0.21903987228870392
2,0.9226655960083008,0.20054157078266144,0.9095394611358643,0.21209339797496796
3,0.9288358688354492,0.18429982662200928,0.9161184430122375,0.198865607380867
4,0.932949423789978,0.18268537521362305,0.9161184430122375,0.1894225776195526
5,0.9514603018760681,0.1464163213968277,0.9325658082962036,0.17117109894752502
6,0.9568079113960266,0.12761791050434113,0.9391447305679321,0.15359802544116974
7,0.9617441296577454,0.10663529485464096,0.9358552694320679,0.1823134869337082
8,0.9613327980041504,0.1100066527724266,0.9391447305679321,0.17378629744052887
9,0.9732620120048523,0.07424897700548172,0.9539473652839661,0.11556249111890793
10,0.9810777306556702,0.05103831738233566,0.9654605388641357,0.09168725460767746
11,0.9716166257858276,0.07946905493736267,0.9407894611358643,0.15643805265426636
12,0.9827231764793396,0.044746268540620804,0.9523026347160339,0.11416259407997131
13,0.9917729496955872,0.02799179032444954,0.9671052694320679,0.11994720995426178
14,0.9958864450454712,0.010776350274682045,0.9605262875556946,0.11002712696790695
15,0.9946523904800415,0.01909107156097889,0.9621710777282715,0.15478096902370453
16,0.9843685626983643,0.04138530418276787,0.9605262875556946,0.11134044826030731
17,0.9810777306556702,0.06084248423576355,0.9605262875556946,0.09823522716760635
18,0.9967091679573059,0.007684584241360426,0.9720394611358643,0.09249541908502579
19,1.0,0.002598219783976674,0.96875,0.08499834686517715
20,0.999588668346405,0.002289778320118785,0.9523026347160339,0.1801336705684662
21,0.9938297271728516,0.01730111427605152,0.9457237124443054,0.21706026792526245
22,0.9971204996109009,0.0087200328707695,0.96875,0.09966868907213211
23,0.9991772770881653,0.0023782430216670036,0.9703947305679321,0.09678679704666138
