epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334019184112549,0.352626234292984,0.9046052694320679,0.24176183342933655
1,0.9210201501846313,0.2071797400712967,0.9111841917037964,0.2359904795885086
2,0.9247223138809204,0.2016691118478775,0.9243420958518982,0.24225649237632751
3,0.9403537511825562,0.17145687341690063,0.9292762875556946,0.1983111947774887
4,0.948580801486969,0.14500769972801208,0.9259868264198303,0.1723823994398117
5,0.9502262473106384,0.1389060765504837,0.9342105388641357,0.17604677379131317
6,0.9646236300468445,0.11168236285448074,0.9440789222717285,0.15832896530628204
7,0.9716166257858276,0.09032533317804337,0.9473684430122375,0.15012550354003906
8,0.9695598483085632,0.08158733695745468,0.9375,0.1569046527147293
9,0.9806663990020752,0.058355189859867096,0.9506579041481018,0.1628941297531128
10,0.9864253401756287,0.045301128178834915,0.9555920958518982,0.1530035138130188
11,0.9876593947410583,0.03638297691941261,0.9671052694320679,0.07418546825647354
12,0.9934183359146118,0.018672216683626175,0.96875,0.1201879233121872
13,0.9909502267837524,0.024076241999864578,0.9605262875556946,0.15098759531974792
14,0.9909502267837524,0.029834548011422157,0.9605262875556946,0.1249072328209877
15,0.9967091679573059,0.008697858080267906,0.9671052694320679,0.09403648227453232
16,0.999588668346405,0.0038978690281510353,0.96875,0.10784230381250381
17,0.9987659454345703,0.005805416963994503,0.9391447305679321,0.24432535469532013
