epoch,accuracy,loss,val_accuracy,val_loss
0,0.5687500238418579,0.6706589460372925,0.675000011920929,0.6330485939979553
1,0.8187500238418579,0.5038267970085144,0.8500000238418579,0.4988703727722168
2,0.862500011920929,0.3845061659812927,0.8500000238418579,0.37753620743751526
3,0.887499988079071,0.2863380014896393,0.8500000238418579,0.2906922399997711
4,0.8999999761581421,0.22907134890556335,0.8500000238418579,0.23881682753562927
5,0.90625,0.1951015293598175,0.8999999761581421,0.20978239178657532
6,0.918749988079071,0.1713624894618988,0.925000011920929,0.19312384724617004
7,0.9312499761581421,0.15587642788887024,0.925000011920929,0.18201449513435364
8,0.9375,0.14108169078826904,0.925000011920929,0.17757484316825867
9,0.949999988079071,0.1253753900527954,0.925000011920929,0.17399361729621887
10,0.956250011920929,0.11375782638788223,0.8999999761581421,0.17823687195777893
11,0.9624999761581421,0.1031593456864357,0.925000011920929,0.1780649870634079
