epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.568085253238678,0.824999988079071,0.49704989790916443
1,0.84375,0.39650416374206543,0.875,0.37726035714149475
2,0.862500011920929,0.2914934754371643,0.875,0.3031553328037262
3,0.8812500238418579,0.23565490543842316,0.8999999761581421,0.25784653425216675
4,0.887499988079071,0.20072726905345917,0.925000011920929,0.23494195938110352
5,0.90625,0.17808865010738373,0.925000011920929,0.22812151908874512
6,0.9125000238418579,0.16257934272289276,0.925000011920929,0.220828577876091
7,0.9312499761581421,0.14499548077583313,0.8999999761581421,0.22316905856132507
8,0.956250011920929,0.12673074007034302,0.8999999761581421,0.22371017932891846
9,0.949999988079071,0.11278606951236725,0.925000011920929,0.22345009446144104
