epoch,accuracy,loss,val_accuracy,val_loss
0,0.6937500238418579,0.615321695804596,0.824999988079071,0.5399928689002991
1,0.862500011920929,0.44279399514198303,0.8500000238418579,0.41186124086380005
2,0.8812500238418579,0.32324355840682983,0.875,0.30925801396369934
3,0.8812500238418579,0.2534787654876709,0.8999999761581421,0.24310965836048126
4,0.8999999761581421,0.21260714530944824,0.925000011920929,0.20575189590454102
5,0.9125000238418579,0.18736514449119568,0.949999988079071,0.18476642668247223
6,0.918749988079071,0.17186503112316132,0.949999988079071,0.1745891124010086
7,0.9312499761581421,0.15439721941947937,0.9750000238418579,0.1688549816608429
8,0.9437500238418579,0.13680163025856018,0.9750000238418579,0.16519060730934143
9,0.949999988079071,0.12239833921194077,0.9750000238418579,0.16448859870433807
10,0.9624999761581421,0.10964196920394897,0.9750000238418579,0.1652696132659912
11,0.9624999761581421,0.09969578683376312,0.9750000238418579,0.1660362184047699
12,0.96875,0.08809366077184677,0.949999988079071,0.16613905131816864
