epoch,accuracy,loss,val_accuracy,val_loss
0,0.49426543712615967,0.6961645483970642,0.5152838230133057,0.6941826939582825
1,0.5106499195098877,0.6925656795501709,0.5174672603607178,0.6908655166625977
2,0.5297651290893555,0.6901825070381165,0.5414847135543823,0.68817538022995
3,0.5308574438095093,0.6879309415817261,0.5786026120185852,0.6857389211654663
4,0.5428727269172668,0.6865217685699463,0.5807860493659973,0.6835169792175293
5,0.5527034401893616,0.6849357485771179,0.5829694271087646,0.6817790865898132
6,0.5537957549095154,0.6839689612388611,0.5851528644561768,0.6811087727546692
7,0.5477880835533142,0.6831586956977844,0.5807860493659973,0.6793273091316223
8,0.5608956813812256,0.6820184588432312,0.5938864350318909,0.6784166693687439
9,0.5603495240211487,0.6799843907356262,0.596069872379303,0.6770445704460144
10,0.5674495100975037,0.6789532899856567,0.6091703176498413,0.6761643290519714
11,0.5690879225730896,0.6782206296920776,0.5938864350318909,0.6753592491149902
12,0.5559803247451782,0.67722487449646,0.596069872379303,0.6740440130233765
13,0.5712725520133972,0.6761122345924377,0.6004366874694824,0.6738060712814331
14,0.5718186497688293,0.6750512719154358,0.6004366874694824,0.6724191904067993
15,0.5734571218490601,0.6742912530899048,0.5851528644561768,0.6715988516807556
