epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.6953245401382446,0.5152838230133057,0.696453869342804
1,0.538755476474762,0.6909432411193848,0.5305677056312561,0.6934296488761902
2,0.5491266250610352,0.6882166862487793,0.5305677056312561,0.6905200481414795
3,0.5453056693077087,0.6866007447242737,0.5524017214775085,0.6883448362350464
4,0.5551310181617737,0.6845042109489441,0.5524017214775085,0.6863673329353333
5,0.5627729296684265,0.6827764511108398,0.5502183437347412,0.6854766011238098
6,0.556768536567688,0.6813928484916687,0.5458515286445618,0.6838290691375732
7,0.5704148411750793,0.6804363131523132,0.5611353516578674,0.6834518909454346
8,0.567139744758606,0.6792031526565552,0.5545851588249207,0.6821402311325073
9,0.568231463432312,0.6783835291862488,0.556768536567688,0.6808724999427795
10,0.5715065598487854,0.6771962642669678,0.556768536567688,0.6808792352676392
11,0.5687772631645203,0.676879346370697,0.5698689818382263,0.6794507503509521
12,0.5715065598487854,0.6753345727920532,0.5655021667480469,0.6788927912712097
13,0.5813318490982056,0.6746051907539368,0.5589519739151001,0.6780945658683777
14,0.5807860493659973,0.6735943555831909,0.556768536567688,0.6779218912124634
15,0.5829694271087646,0.6724715828895569,0.5633187890052795,0.6771823167800903
16,0.5835152864456177,0.6720829606056213,0.5633187890052795,0.6764545440673828
