epoch,accuracy,loss,val_accuracy,val_loss
0,0.53249591588974,0.695364773273468,0.5305677056312561,0.6895341873168945
1,0.5308574438095093,0.6925245523452759,0.5502183437347412,0.6872891783714294
2,0.540688157081604,0.6912975311279297,0.539301335811615,0.686225950717926
3,0.5477880835533142,0.6892921924591064,0.5458515286445618,0.6852027773857117
4,0.5554341673851013,0.687587320804596,0.5502183437347412,0.6843748688697815
5,0.5603495240211487,0.6858850121498108,0.5589519739151001,0.6830129623413086
6,0.5619879961013794,0.6844401359558105,0.567685604095459,0.6825463771820068
7,0.5581649541854858,0.6831545233726501,0.5720524191856384,0.6809358596801758
8,0.5636264085769653,0.6823237538337708,0.5720524191856384,0.6805813908576965
9,0.5669033527374268,0.6808350086212158,0.5764192342758179,0.6791737079620361
10,0.574003279209137,0.6796987652778625,0.5829694271087646,0.6783934235572815
11,0.5696340799331665,0.678968608379364,0.5851528644561768,0.679122805595398
12,0.5745494365692139,0.6770581007003784,0.6048035025596619,0.6768147349357605
13,0.5745494365692139,0.6759560704231262,0.5829694271087646,0.6768198013305664
14,0.5898416042327881,0.6748213768005371,0.596069872379303,0.6748108267784119
15,0.5794647932052612,0.6745455861091614,0.6026200652122498,0.6742031574249268
16,0.5925723910331726,0.6729978322982788,0.6048035025596619,0.6735062003135681
17,0.5849262475967407,0.6720229983329773,0.5917030572891235,0.6726630330085754
