epoch,accuracy,loss,val_accuracy,val_loss
0,0.6899563074111938,0.5972282290458679,0.7947598099708557,0.5087059140205383
1,0.788755476474762,0.46637433767318726,0.8209607005119324,0.43290144205093384
2,0.8116812109947205,0.41639450192451477,0.8340611457824707,0.399353951215744
3,0.8307860493659973,0.38298121094703674,0.836244523525238,0.37783530354499817
4,0.8433406352996826,0.3580102026462555,0.8384279608726501,0.35857826471328735
5,0.8526200652122498,0.3337775766849518,0.8537117838859558,0.34146401286125183
6,0.8558952212333679,0.316536545753479,0.836244523525238,0.3416505455970764
7,0.8651746511459351,0.3028785288333893,0.8602620363235474,0.32274767756462097
8,0.8700873255729675,0.2891308069229126,0.8515284061431885,0.3218459188938141
9,0.8810043931007385,0.28057482838630676,0.8537117838859558,0.3175557255744934
10,0.8859170079231262,0.27066779136657715,0.8624454140663147,0.31251755356788635
11,0.8837336301803589,0.26579445600509644,0.8602620363235474,0.3112909495830536
12,0.8919214010238647,0.255898118019104,0.8689956068992615,0.3034800589084625
13,0.8968340754508972,0.24988362193107605,0.8515284061431885,0.31835296750068665
14,0.903384268283844,0.24309904873371124,0.8733624219894409,0.2961410582065582
15,0.903930127620697,0.23725126683712006,0.8689956068992615,0.3067290186882019
16,0.9017467498779297,0.23160792887210846,0.8689956068992615,0.3022882044315338
17,0.9050218462944031,0.224489226937294,0.864628791809082,0.3054623007774353
18,0.9104803204536438,0.2227254956960678,0.8777292370796204,0.29761677980422974
19,0.9110261797904968,0.212909534573555,0.8733624219894409,0.30307522416114807
20,0.9164847135543823,0.21001584827899933,0.8689956068992615,0.3023203909397125
21,0.9181222915649414,0.2033165842294693,0.864628791809082,0.30573225021362305
22,0.9208515286445618,0.19911234080791473,0.8733624219894409,0.29906603693962097
23,0.9263100624084473,0.19378097355365753,0.8689956068992615,0.308197557926178
