epoch,accuracy,loss,val_accuracy,val_loss
0,0.7385371327400208,0.5513861179351807,0.8231440782546997,0.4601016640663147
1,0.7963973879814148,0.44604653120040894,0.8340611457824707,0.41884252429008484
2,0.8160480260848999,0.4041273891925812,0.847161591053009,0.384016752243042
3,0.8367903828620911,0.36691442131996155,0.8406113386154175,0.3632764518260956
4,0.8591703176498413,0.3387921452522278,0.8493449687957764,0.3425138294696808
5,0.8679039478302002,0.31826701760292053,0.8493449687957764,0.328849196434021
6,0.8777292370796204,0.3013934791088104,0.8493449687957764,0.3236449360847473
7,0.8837336301803589,0.2871874272823334,0.864628791809082,0.3103993535041809
8,0.8908296823501587,0.27451756596565247,0.864628791809082,0.30503273010253906
9,0.8968340754508972,0.2634499669075012,0.8602620363235474,0.3057485818862915
10,0.8962882161140442,0.2554962933063507,0.8602620363235474,0.3047727942466736
11,0.8979257345199585,0.2501084506511688,0.8668122291564941,0.3033769726753235
12,0.9072052240371704,0.24147763848304749,0.8558952212333679,0.3143315017223358
13,0.9099345207214355,0.23331819474697113,0.8624454140663147,0.30111533403396606
14,0.9104803204536438,0.22775474190711975,0.8668122291564941,0.298307865858078
15,0.9148471355438232,0.22270642220973969,0.8624454140663147,0.3018386662006378
16,0.9219432473182678,0.21546031534671783,0.8624454140663147,0.30533725023269653
