epoch,accuracy,loss,val_accuracy,val_loss
0,0.693231463432312,0.5864197015762329,0.8100436925888062,0.47216588258743286
1,0.7838428020477295,0.460801899433136,0.8318777084350586,0.4168083071708679
2,0.8116812109947205,0.41833561658859253,0.8406113386154175,0.391073077917099
3,0.8351528644561768,0.3860662877559662,0.8515284061431885,0.3679805099964142
4,0.846615731716156,0.35880959033966064,0.8493449687957764,0.35306698083877563
5,0.8504366874694824,0.3384314477443695,0.8558952212333679,0.338224321603775
6,0.8618995547294617,0.31891652941703796,0.8624454140663147,0.325910747051239
7,0.8700873255729675,0.3034719228744507,0.8580785989761353,0.31624117493629456
8,0.8799126744270325,0.2896554470062256,0.8602620363235474,0.3118061125278473
9,0.8788209557533264,0.28058743476867676,0.8668122291564941,0.3061158061027527
10,0.8875545859336853,0.26866668462753296,0.8668122291564941,0.30256566405296326
11,0.8919214010238647,0.25972047448158264,0.8580785989761353,0.30211350321769714
12,0.8995633125305176,0.2517072558403015,0.864628791809082,0.29662907123565674
13,0.90447598695755,0.243678018450737,0.8668122291564941,0.30545246601104736
14,0.902838408946991,0.2383105456829071,0.8689956068992615,0.29081565141677856
15,0.9088428020477295,0.2329925149679184,0.8624454140663147,0.2977428734302521
16,0.9110261797904968,0.22402922809123993,0.8624454140663147,0.2963630259037018
17,0.9175764322280884,0.21958650648593903,0.864628791809082,0.29736676812171936
18,0.9175764322280884,0.2125811129808426,0.8689956068992615,0.28971076011657715
19,0.9230349063873291,0.2076551914215088,0.8668122291564941,0.2945387661457062
