epoch,accuracy,loss,val_accuracy,val_loss
0,0.8056768774986267,0.4048359990119934,0.9082969427108765,0.25392964482307434
1,0.9170305728912354,0.19768472015857697,0.9213973879814148,0.19509881734848022
2,0.9541484713554382,0.124070905148983,0.903930127620697,0.25112155079841614
3,0.9541484713554382,0.11398433148860931,0.8820960521697998,0.25424715876579285
4,0.9781659245491028,0.05759914964437485,0.9563318490982056,0.14792902767658234
5,0.9879912734031677,0.030533015727996826,0.9519650936126709,0.18005743622779846
6,1.0,0.006955430377274752,0.960698664188385,0.20222066342830658
7,1.0,0.0012405958259478211,0.9650654792785645,0.19599494338035583
8,1.0,0.0003551603585947305,0.9563318490982056,0.2056770920753479
9,1.0,0.0001783511252142489,0.9563318490982056,0.20851634442806244
10,1.0,0.00010210867185378447,0.9563318490982056,0.21934564411640167
11,1.0,7.350910163950175e-05,0.9563318490982056,0.2259202003479004
12,1.0,5.6088025303324685e-05,0.9563318490982056,0.2305111438035965
